17310 659.016
623987 778800 778039
769146 629016 730155
795053 759084 604258
711047 728276 685139
676791 685838 677714
705124 712964 694162
711141 744756 724469
786566 711861 743935
688879 694239 674836
707246 711117 702376
705912 711616 709095
708789 716212 737605
725953 729212 704722
701294 705157 682182
690962 689189 684309
729546 732669 694726
684446 777229 772120
698681 703523 684195
720886 753418 691653
686906 698906 689563
696311 695014 698193
682574 697386 677818
679418 688245 673448
685228 709062 676715
707319 727822 697651
704288 739037 699901
677551 707409 682923
715030 707486 709789
684844 689979 673431
710413 704671 686193
679275 697271 675315
682782 711631 687242
686030 729335 728306
685836 729702 695019
683273 692871 671383
694632 718478 701083
680864 688115 681640
708879 711578 687247
701215 699126 682004
693603 709956 675468
710175 729068 711325
709909 703789 693833
688944 700902 688090
716782 737041 700464
719683 710938 696458
701014 758766 693977
822176 771762 695911
715765 708671 694631
707651 709595 698724
688311 701232 698207
690962 689189 684309
712783 708501 702101
742364 717463 715183
701546 699355 698671
684177 693876 668455
715474 700247 700292
704773 720632 702104
680864 688115 681640
702664 707446 689657
703141 754502 721984
712567 715426 699123
686906 698906 689563
691572 708485 682579
711765 710313 713465
746244 715795 737549
707316 736886 712558
786566 711861 743935
700381 724348 699354
754114 714773 701438
711989 709924 705915
738891 703793 712703
695592 715399 687850
714386 712848 699460
684844 689979 673431
711827 720693 692188
714121 724451 705476
688370 697414 669568
704116 707346 703427
679418 688245 673448
705139 725377 705039
719782 749575 701716
709909 703789 693833
709338 720993 706110
685029 700078 665623
727526 718307 695272
688370 697414 669568
738016 707585 712461
683858 707686 678250
719683 710938 696458
701215 699126 682004
675578 706511 682134
690486 702369 684237
702120 720479 700979
707191 710574 691661
704773 720632 702104
690367 689150 693023
694240 694885 669952
703686 701151 700303
731482 709600 695717
683305 708608 680286
703458 710701 689468
708879 711578 687247
712491 712063 703093
723743 721936 740411
700468 707549 696285
704151 731690 685640
755564 757844 703365
721231 704500 699796
701743 717428 707612
686843 699867 676037
748050 696704 706881
755564 757844 703365
748050 696704 706881
795346 706736 743490
795346 706736 743490
712709 727583 696772
711827 720693 692188
712951 729616 714167
727411 719154 692960
689281 699062 690330
692407 711755 708784
712731 713804 696914
693825 718426 693302
727411 719154 692960
710153 741703 707253
712922 734262 714932
703686 701151 700303
690577 697184 680819
715656 770919 691982
701813 702969 694949
692566 700753 680656
695686 704455 694221
720761 713884 695960
738066 706897 703742
681469 696248 677272
682574 697386 677818
693143 722001 700730
693516 713888 702265
738891 703793 712703
726795 716235 683333
708864 717887 700159
720761 713884 695960
703980 740221 722401
695686 704455 694221
718440 704492 719214
693603 709956 675468
731510 730283 696282
676791 685838 677714
692199 708508 685004
711141 744756 724469
705583 700064 675318
714121 724451 705476
690026 696004 689929
765153 756824 701163
713871 726602 704512
712039 710757 758113
694240 694885 669952
682782 711631 687242
694887 698363 672226
693338 704729 675554
731131 712352 734548
698799 732251 688069
712039 710757 758113
701546 699355 698671
720886 753418 691653
693168 692977 697715
683305 708608 680286
715123 716575 721125
707061 719429 700730
693851 774290 771931
725799 699920 693855
763969 663491 735195
727583 693511 733925
697845 692148 686724
692199 708508 685004
720511 720918 708324
725799 699920 693855
682574 697386 677818
685029 700078 665623
727373 738593 703140
716221 689193 703735
711248 733507 704481
712830 741575 738453
705912 711616 709095
697878 715618 688875
734281 742125 708641
707731 702076 695484
678013 691177 670561
705600 718687 698624
705139 725377 705039
746068 716465 712584
686843 699867 676037
716738 727306 699808
687140 710421 689866
696311 695014 698193
679884 695290 674837
685627 706817 693423
690577 697184 680819
717192 735560 705430
705006 721085 697453
681541 693671 673919
681247 703645 686079
706522 710048 700803
754567 713238 725604
707586 716538 678638
689221 701151 673073
693143 722001 700730
696999 703109 694376
692120 708016 694805
710147 725982 696038
692635 705932 669623
754567 713238 725604
717138 728416 692323
673969 706833 680112
708789 716212 737605
731709 732524 705802
703534 699650 679230
683858 707686 678250
696999 703109 694376
697181 716494 683000
694240 694885 669952
701813 702969 694949
690486 702369 684237
700707 736238 717269
745428 719005 706198
697778 697326 699788
695362 711366 685015
710147 725982 696038
684446 777229 772120
736905 711703 701663
736905 711703 701663
687840 698579 666907
723417 741274 710245
709338 720993 706110
706919 699115 697059
711765 710313 713465
687840 698579 666907
707731 702076 695484
714184 722586 690477
765153 756824 701163
729407 705545 718411
677719 694696 676682
739749 715096 710203
718440 704492 719214
698651 718527 703155
726460 713747 711166
705035 697677 683872
696489 706325 671295
690026 696004 689929
712783 708501 702101
715030 707486 709789
695362 711366 685015
725182 766505 679088
687470 719370 692565
707586 716538 678638
723985 723337 698151
714310 716449 714739
717280 724969 705974
706522 710048 700803
714717 711127 701250
730065 714878 702671
708660 752008 717665
698277 721067 697394
701014 758766 693977
744665 751181 696208
712830 741575 738453
733116 728782 700198
726910 730157 714468
693851 774290 771931
706606 793325 753479
706606 793325 753479
706919 699115 697059
707363 701957 683973
706893 699536 684606
679884 695290 674837
707363 701957 683973
688879 694239 674836
739749 715096 710203
701294 705157 682182
679275 697271 675315
738066 706897 703742
712709 727583 696772
731131 712352 734548
710175 729068 711325
712008 732003 711234
737382 718068 716773
733116 728782 700198
685509 706106 680474
678013 691177 670561
710413 704671 686193
700707 736238 717269
735446 730165 701217
716221 689193 703735
714728 701877 696604
685358 698892 666732
706929 719904 703628
687470 719370 692565
710639 708589 697567
694887 698363 672226
727583 693511 733925
