386 6.74483
303251 305476 285586
317472 293381 282950
309029 295611 296335
311489 337579 274293
336886 313370 272934
293302 324940 305168
296161 300151 317934
289209 319944 317729
334119 285866 306891
310938 290493 314863
320020 326646 275663
325609 288001 305278
342977 290799 292452
296566 339736 296130
300785 324253 292359
335820 308590 279482
326035 331333 273336
324655 348894 270846
291748 344639 303346
296943 311950 313574
341514 295288 282354
325174 321012 278798
353829 288000 297949
315568 287729 322551
309482 335887 283853
346158 311533 277090
298962 333931 300467
288624 340426 318845
300779 312412 307597
293478 321371 314552
301617 339725 290314
293081 317257 322911
302285 309057 308335
331489 317510 279980
329066 287543 310652
301158 317241 298978
314421 302684 292548
302072 313753 300100
336193 323577 272991
316298 318640 284721
331996 286663 320426
323315 324657 280057
316889 324997 283206
316741 300211 291604
334153 317637 278803
300960 318538 301758
335882 319651 277464
307142 301829 317089
299601 320405 312666
301364 316249 301340
317383 299318 289549
334115 287938 306363
330855 281128 326578
359763 284074 316884
291730 351364 313306
320740 295532 292031
313663 304031 297199
304802 310509 302447
310196 312115 290362
323695 309767 285493
331123 289201 305515
324204 292742 321624
319842 315404 286375
334447 352930 307584
329194 324840 309149
361059 332593 330354
334799 341006 319671
324279 298856 316216
359371 329248 315730
339538 312238 309408
323093 317726 304120
341619 324641 328649
350671 334022 324516
335455 312119 321899
315353 332494 320232
342659 317987 300495
348776 334908 309790
319756 322108 317197
345001 322527 311228
340740 365523 325218
337233 357407 302303
338477 334041 316539
340787 353964 308564
330736 342012 309487
330319 323804 308257
329632 328734 324261
357017 330941 332700
343202 335659 302701
352822 306294 342543
329203 325829 323591
341630 318782 305979
319487 335759 294344
314531 328704 307376
340375 340109 319366
356449 316437 318180
350567 324741 311853
342962 335072 325735
345798 313714 313552
332249 328002 315498
349586 333330 331663
337474 338623 314769
334095 345531 310187
340368 347789 312391
346452 321301 310216
344068 326792 311012
349668 325222 323345
353015 330575 319815
324570 348419 331102
342974 356676 298701
325506 347920 304876
334255 321039 307658
343504 348263 312504
323165 345363 312435
354127 329136 320577
333739 338718 315307
333693 340313 313559
332563 327357 301723
342039 349861 316944
329731 321313 307938
353324 342363 315437
335641 327455 314260
352987 337217 334382
348518 331838 320114
351386 332702 319983
344683 340822 325935
322760 337758 316587
354453 313710 320957
364086 349295 327971
334500 367497 310806
335828 312121 313557
356862 343528 312378
372983 319245 308843
342440 327075 291814
339388 312781 319790
342718 326431 342423
360418 328631 306470
348995 320241 321912
337975 325914 305279
342164 306437 319667
346007 334057 326434
355520 332635 306150
329783 349630 325020
320416 338340 295550
370887 309417 327267
346219 334589 322131
327597 312760 312922
343355 332369 327844
331511 313302 315175
328085 334509 329115
344619 320690 315812
338611 346039 285809
334566 328187 332717
344233 349001 314062
353686 321892 312233
338918 345870 319147
344882 332307 313095
340565 331694 323240
314439 303521 314811
336140 327944 330490
336102 337805 307984
327439 333107 323902
358730 342386 314754
330721 320774 316740
302823 337757 325867
342122 327351 325401
313287 345060 321562
343356 323199 323499
332268 329367 313650
356805 351076 319806
367791 325183 294837
349519 358169 323922
334385 342467 308032
339274 329454 316138
339080 347949 318123
342699 341771 338836
341629 328838 322591
336837 342105 321773
339708 334231 321441
337069 344490 319075
349105 317336 328298
354874 336082 338570
325230 336434 330118
341055 318643 312230
366027 336819 314436
340408 329852 297363
350701 336198 328601
328471 329763 312670
336650 315410 304313
332739 323019 308448
355529 337127 324416
337550 332160 319765
338526 329954 327518
350654 343623 329891
346712 343587 309394
339187 323156 326488
326275 326506 309011
357781 326694 326198
338761 331725 341332
346552 352655 313136
323064 339879 335736
337638 348918 304376
335923 321205 338420
351558 332249 321952
349947 317307 335538
352741 356153 319915
354808 331749 318663
362818 339719 294164
339623 318217 306174
335964 331876 322677
334197 334794 319454
324572 330350 305894
334365 342344 317056
343628 343515 317529
320723 330330 302505
318281 360976 301590
341172 335256 298638
349028 325255 342475
319488 331682 302427
338980 325377 304443
349964 335957 310395
327316 321848 327508
356959 327500 315461
330487 314684 324513
335871 332873 301871
334001 333606 322380
325965 336930 321754
337126 326244 318886
321383 315946 317142
327580 297256 289111
330788 315325 315104
311062 317158 314268
346611 328915 319849
361272 341881 326798
351514 354352 320651
332728 313713 310502
333924 334711 297506
351352 321909 306249
332443 320472 320451
357333 320299 313948
332322 323865 343212
329188 332063 315528
342647 344081 312356
338497 347931 305884
322069 324829 316160
327529 327345 320440
345099 333860 317632
334744 325282 338030
333585 316626 333432
339602 323050 313003
323604 342090 311294
340484 329781 314275
354815 320679 316226
348625 338983 320536
338767 340351 308828
336737 336702 319614
371380 332996 328226
355864 342431 312585
339769 327247 319153
351066 339904 309064
337380 337532 310560
336075 338186 308892
341415 329848 323288
338677 336264 318353
334608 319528 339484
358181 332320 321011
348218 322861 324710
348994 344042 305240
347637 316246 301521
324967 302541 292948
347983 324667 318834
307910 344016 330316
327145 335428 340747
336835 370617 312921
361017 322174 305436
325678 327190 312285
350727 313631 309873
317304 338680 329724
334167 322755 311617
351086 353897 323946
332564 324108 308922
343267 324168 292964
348617 337633 308913
329344 333691 316783
312951 331477 316012
341893 329268 318148
348595 342310 298770
345046 353099 320611
327547 321814 306541
321974 353187 337591
337466 322456 321107
349812 333172 292379
331587 328386 317264
331532 342020 299258
325322 347028 324788
358226 325288 335518
316277 322012 318952
334325 332369 322849
334274 333925 320164
351555 322769 312381
333370 329281 314086
