10217 521.795
645356 470712 556408
645356 470712 556408
638233 562271 470107
638233 562271 470107
553883 525258 524864
608733 542019 476475
598195 553300 481619
605619 532960 477353
577281 548114 495012
602880 543966 473401
616744 471463 552438
638544 470970 549040
593359 551525 484035
626991 484193 500773
636556 471549 550767
615973 531652 474462
575932 492275 533303
623625 473058 543933
556802 530612 519876
565901 511096 511541
579231 488239 517410
621060 525393 479412
559689 503219 543722
581597 520909 485504
571127 499861 538307
572491 517263 511335
559241 506349 518371
633810 471780 545224
614245 495561 492499
594228 512868 487953
630036 472503 546551
571387 499254 529435
620345 473255 539362
596089 480127 506951
575039 516549 507127
630036 472503 546551
611343 490174 492744
591924 513905 491245
577788 501330 509332
584814 490950 514482
620525 474313 525521
604462 475435 505138
601796 474595 528319
587492 481904 517548
633810 471780 545224
571707 494448 541256
565901 511096 511541
600356 552266 473624
556802 530612 519876
600189 498757 491161
606511 496872 496526
611343 490174 492744
592548 508267 490636
589583 476679 522122
609433 518376 480943
589583 476679 522122
621859 474217 523379
598763 482832 504127
555525 524679 528324
569125 499701 554718
584814 490950 514482
579388 522786 496163
602934 491450 498292
568104 500136 547203
575853 493040 532631
580981 509658 503611
604850 493729 498032
594228 512868 487953
559689 503219 543722
583055 496145 502326
569621 522947 497028
555525 524679 528324
577644 497063 531829
605619 532960 477353
580492 497402 506362
577784 496220 520165
586302 483702 519191
621060 525393 479412
585618 488706 508621
605695 486085 501462
583055 496145 502326
581421 517986 497194
586720 507628 500147
593886 492276 506088
592548 508267 490636
609433 518376 480943
606207 474116 539560
601209 496531 499628
614245 495561 492499
638544 470970 549040
621077 481370 503502
602528 494368 500562
569125 499701 554718
602883 477806 507075
587257 515642 496315
570785 504730 522604
578232 503172 507873
585612 485026 509281
578182 505937 505173
567129 500962 538404
601584 474659 518442
592358 519222 484955
588855 510364 498715
553883 525258 524864
593474 504034 494004
596931 493297 504211
567129 500962 538404
596962 476030 525283
577323 513301 501346
575313 503494 507456
588855 510364 498715
568568 505478 512471
591573 507672 498067
568568 505478 512471
596338 504908 487003
593474 504034 494004
568104 500136 547203
578232 503172 507873
592358 519222 484955
596338 504908 487003
580386 497305 507403
586779 501276 499344
621859 474217 523379
572028 490501 545790
596089 480127 506951
571160 520279 501605
572445 499363 513495
586279 483754 540224
580959 517066 499478
571707 494448 541256
572445 499363 513495
586279 483754 540224
621077 481370 503502
587257 515642 496315
570785 504730 522604
579388 522786 496163
585618 488706 508621
602883 477806 507075
605695 486085 501462
620345 473255 539362
572028 490501 545790
571160 520279 501605
596556 496890 498550
577644 497063 531829
599189 492106 503553
569621 522947 497028
591573 507672 498067
599189 492106 503553
585612 485026 509281
596962 476030 525283
583055 496145 502326
619111 481368 524030
616113 526842 506887
604247 491909 534409
571699 519214 521452
589711 504471 509680
577725 526614 515570
613739 490073 528329
605321 503644 519547
612278 512314 509318
586405 522913 520846
643748 495303 530207
625972 502108 546814
625096 531281 507657
587814 532625 529834
587041 522668 531636
632837 500358 537073
617687 508075 529827
598974 516787 511626
612478 503692 533840
593875 516963 521186
591679 520311 513060
612245 515538 515798
589731 509233 523879
610813 508784 530925
639705 509586 517445
612316 509998 518976
653206 502967 571609
627001 536173 512671
587086 537714 535671
635676 512842 533624
603845 519211 569180
624278 512977 547244
626201 505438 538402
590260 520536 543745
619304 516327 530294
622930 524503 516392
592880 529215 540514
605926 527994 522929
608835 514178 531847
587232 532592 532043
628599 515602 530836
598102 536278 513830
603420 530815 529694
622821 526073 529157
604787 526687 526333
607325 526786 514294
603928 513330 531910
608471 536217 513506
635796 505838 541968
627500 518394 571333
607454 551857 516691
598970 558208 527496
595991 530876 546968
598243 524004 552577
622621 543526 523649
616090 531480 528658
633417 510623 538808
628643 515957 547621
601584 550761 532797
613379 520283 534617
605549 541016 534940
609369 546207 524963
604118 522069 543522
605863 553797 519782
597791 547677 541840
607445 529015 530679
596110 554798 542508
606398 529293 536518
609218 541553 529637
634633 517542 530665
651755 521402 562440
623372 554064 523054
597701 553470 556166
617749 522664 543272
644630 522052 547459
623311 534467 530249
602785 552823 559627
635661 522270 555584
607206 545350 545150
630741 531622 538298
607362 546535 537661
649934 532278 530033
606061 526879 545288
608917 532084 532449
605185 531332 545383
607976 533310 533265
639416 526817 547923
630158 536770 530945
627354 577057 532073
624392 525543 562712
609701 539319 541324
626165 546180 535605
633256 526459 555804
632871 534783 558383
617566 538697 539787
621804 535289 545448
618371 546081 537869
628652 539688 537828
626719 537229 542146
647397 527622 552442
636800 554595 532662
634066 526546 558264
614833 557455 544192
614544 555204 563620
619226 552423 538732
624862 536591 560577
624551 543402 539867
645468 538827 550391
626925 541319 547898
632762 539716 546993
622598 539078 549825
617478 543330 551627
634503 542177 545331
653925 543771 555828
649389 556226 538705
624357 539304 561558
619559 554506 541765
624626 544950 544878
623146 545972 549852
621426 545204 560123
653266 550724 554025
650591 541397 578966
635837 559695 544566
623139 559058 555382
643887 546786 555403
625654 542257 565256
627996 556580 550285
639067 552001 561222
640070 555641 553882
659504 551392 567281
651308 565209 547081
638014 548117 590254
637793 584317 563724
625507 559154 565946
650318 579327 564140
629386 554117 573650
635790 552421 567340
629116 561445 564190
637699 554471 566044
658201 557296 576046
630472 574895 565960
655116 561270 570145
638632 557307 574705
657496 562281 566770
658707 581652 571235
654693 560683 576186
638021 576502 582171
648080 564946 578321
642669 576747 575858
645356 470712 556408
645356 470712 556408
638233 562271 470107
638233 562271 470107
553883 525258 524864
598195 553300 481619
575932 492275 533303
601968 513961 485725
565901 511096 511541
627164 538549 473083
638544 470970 549040
594110 509170 489756
621859 474217 523379
571731 493415 549923
559689 503219 543722
616744 471463 552438
571707 494448 541256
571387 499254 529435
577281 548114 495012
587422 478111 537060
605619 532960 477353
609433 518376 480943
587804 482620 528315
556802 530612 519876
568104 500136 547203
608343 521113 483699
556802 530612 519876
602880 543966 473401
626991 484193 500773
577788 501330 509332
633810 471780 545224
611343 490174 492744
597670 508082 497405
630036 472503 546551
577281 548114 495012
617821 542287 470328
559689 503219 543722
559241 506349 518371
619242 476500 526322
593359 551525 484035
615973 531652 474462
574593 501247 526960
594979 506656 497430
553883 525258 524864
606602 532309 483097
633810 471780 545224
584814 490950 514482
596089 480127 506951
585605 487439 544122
601968 513961 485725
590822 495778 514361
604085 529076 484362
589135 504276 501417
589583 476679 522122
579231 488239 517410
604039 541482 479956
627802 472114 547634
583249 511664 499005
569125 499701 554718
618217 524443 480068
565901 511096 511541
581597 520909 485504
613244 485320 503241
623625 473058 543933
600189 498757 491161
621077 481370 503502
621060 525393 479412
636556 471549 550767
587422 478111 537060
636556 471549 550767
628480 525042 479445
571127 499861 538307
602095 496110 484534
615973 531652 474462
578459 509553 499097
582724 498018 510549
600356 552266 473624
609433 518376 480943
630036 472503 546551
588329 487582 518641
611343 490174 492744
591606 491402 510071
607616 495978 493735
597313 486253 499317
608733 542019 476475
580922 539894 493945
589583 476679 522122
580412 508931 507387
596089 480127 506951
591875 488678 516559
591875 488678 516559
574593 501247 526960
569807 529233 499168
613244 485320 503241
591101 519934 494689
602880 543966 473401
605619 532960 477353
591274 498483 502086
583249 511664 499005
584795 495920 512547
618217 524443 480068
623625 473058 543933
586283 505929 503665
621060 525393 479412
612776 532629 477868
588755 503456 505809
600189 498757 491161
592445 495358 504877
627164 538549 473083
612776 532629 477868
606207 474116 539560
592445 495358 504877
586473 483786 538635
580922 539894 493945
620345 473255 539362
638544 470970 549040
582724 498018 510549
576762 488235 555216
584795 495920 512547
626991 484193 500773
619242 476500 526322
608733 542019 476475
586283 505929 503665
594915 508289 499295
604085 529076 484362
593359 551525 484035
576762 488235 555216
620345 473255 539362
592358 519222 484955
580088 499804 508121
586473 483786 538635
571479 519679 501788
580088 499804 508121
588755 503456 505809
606207 474116 539560
617821 542287 470328
597313 486253 499317
569125 499701 554718
600356 552266 473624
592358 519222 484955
605695 486085 501462
569807 529233 499168
605695 486085 501462
645356 470712 556408
645356 470712 556408
638233 562271 470107
638233 562271 470107
636556 471549 550767
633810 471780 545224
633810 471780 545224
650779 545834 525910
640224 508652 526698
631858 510957 553594
582109 550743 522336
597802 517058 529659
596446 544548 534611
625412 512338 541078
589086 544790 541765
637373 545748 529135
663121 528699 538555
655566 519906 559114
642426 576218 522587
601370 546887 543541
609118 533961 553641
613498 569446 531564
634697 560521 533003
619880 570384 523454
603482 559113 536964
616126 527440 547647
629386 545361 537662
628170 547390 534798
625657 526026 552754
627749 522020 540431
620905 525452 553261
613586 530869 538366
653951 524603 547864
646426 549307 535502
638087 577080 539348
636390 523769 557066
607521 554900 561181
603742 560248 546890
622641 527057 553541
642844 573670 539379
644729 561343 539004
618720 533643 550688
619852 543747 541360
613136 552830 553287
647314 532293 544957
615042 543794 543101
638711 531966 551754
646539 528558 548784
620063 532768 543186
654718 528510 548657
636774 573136 541845
615911 579378 544374
612785 556234 577434
631292 528580 560385
618120 562598 552974
647142 544100 542728
643631 535524 546783
640572 556032 542923
626274 537718 546411
619698 547535 552527
622032 548071 543862
623250 538709 547520
649968 547196 546520
646033 529775 587355
644167 557305 543218
620891 581706 547189
627057 538875 574018
634863 559954 547559
631779 543029 550227
638054 578051 546855
637447 536555 567600
624895 553744 554930
638400 537717 561006
623469 555878 562586
641754 554351 549459
636688 539256 551573
649496 549371 547743
645845 530246 562319
647571 552705 547237
647449 556515 545777
673803 540666 558544
666416 534157 572220
644422 536831 578322
643150 556656 549682
634355 580702 552224
626792 559983 571893
630768 575291 566312
634536 566330 553014
649644 541587 558740
637708 542832 575537
655559 547101 553752
651418 540317 569710
649756 547682 550813
640981 557390 554254
632475 543667 556182
653950 541534 556371
650143 540837 557416
667006 559730 550870
651487 538006 586537
646813 565186 550259
632669 550264 580163
633237 550312 569620
640099 557676 556182
644572 542762 578661
633560 543796 557868
658475 546351 556700
656349 547110 554444
652682 549685 550889
674474 550081 556608
654568 562960 551288
642472 546334 568485
633989 554993 564394
638779 556353 561271
666431 551944 555585
646811 550429 567311
655633 555090 553418
637745 554973 563229
653798 551981 555757
663982 570178 556429
