6603 270.586
692558 791549 807344
788552 669607 782594
831028 801565 663951
727829 704795 726050
725158 735507 716952
707542 694375 705125
719025 742559 744856
766269 747235 727182
741742 715513 723755
739017 755088 732909
765154 715399 750256
766927 736027 724981
723832 702375 720412
732502 753470 755756
789395 697070 809606
731734 721679 745087
752153 708091 774991
725866 725011 736027
727658 708337 728916
727211 718960 723150
739618 745660 742469
751372 712728 746492
744714 704568 730622
721008 714615 739353
731734 721679 745087
738993 726415 727564
732758 714781 721120
725260 693631 714740
748246 714656 703257
735635 684266 712934
708506 696736 697831
744714 704568 730622
751836 716039 741859
761674 724979 737410
727211 718960 723150
717114 701153 711887
776798 730670 727611
746828 712343 719130
707848 691343 705359
752221 690672 719007
706234 694286 699695
722794 734298 737471
715569 734297 739705
733183 693131 712728
739284 701967 713186
712682 697999 703700
735785 725217 738646
725885 711007 715940
714458 703279 718934
711844 694033 706786
711882 698934 717969
708506 696736 697831
745493 704255 726053
699706 694986 696089
733707 717192 728595
720144 697963 714284
747627 711021 717318
716987 693471 695065
726395 732974 738984
753973 711176 785269
743224 733383 720541
715590 710046 720426
707542 694375 705125
735690 702176 723963
709876 691258 702228
734924 711582 747992
722256 705097 722042
706081 703006 698394
728797 723906 717318
758403 705650 765576
737234 723573 724612
721580 722492 742521
706081 703006 698394
721380 747898 738678
744507 728516 719744
732063 704518 722040
744937 715821 710431
730576 770836 728580
725948 727814 736648
746360 717513 732280
728724 780685 813826
740489 718880 745843
723950 709181 718057
728241 699761 728407
722509 706747 727478
728348 706601 720469
709876 691258 702228
752343 710917 734570
748246 714656 703257
747550 715368 737995
734968 703032 729612
706234 694286 699695
718615 730026 747979
709238 694061 694115
713564 696159 722070
746226 719684 729418
727976 707848 720256
722657 713643 720117
745939 700016 722705
717996 703581 716796
708506 696736 697831
719295 716914 732704
752899 718123 759800
735967 691891 723318
761214 735104 717472
751836 716039 741859
747627 711021 717318
752343 710917 734570
726479 724884 718702
728054 706479 720217
708506 696736 697831
752665 737870 719193
735844 692960 730792
715590 710046 720426
749709 732089 728284
729947 703392 730588
708639 692809 703474
740304 745260 734356
741703 743352 751368
766269 747235 727182
723625 698714 699449
735690 702176 723963
718777 704227 704414
727751 694086 717578
737698 700542 730935
718735 708192 722240
789395 697070 809606
732453 731091 716634
741742 715513 723755
752337 700543 738797
731288 713758 715696
723883 698718 729034
713564 696159 722070
743651 737140 727220
715569 734297 739705
780121 694634 724065
721580 722492 742521
757607 700222 722861
708616 692710 701915
772197 721476 751599
747649 701909 721090
725260 693631 714740
745493 704255 726053
717542 711159 733357
748098 713147 712210
739049 700752 712760
725948 727814 736648
757878 733502 716317
719197 694100 721581
762049 717704 728681
756449 733653 717813
707542 694375 705125
721380 747898 738678
743651 737140 727220
717114 701153 711887
713930 709318 720362
737212 707198 714384
706234 694286 699695
727963 727727 719876
730128 701921 715208
760279 733586 723685
737431 737497 768401
734860 714486 732855
735785 725217 738646
731429 727948 735256
765270 725836 728715
739456 700673 719117
736217 719666 722510
762049 717704 728681
724033 716629 722295
724196 739924 721251
709529 691254 701644
748098 713147 712210
707542 694375 705125
734924 711582 747992
720144 697963 714284
758403 705650 765576
742655 714022 726414
782209 732093 731599
724600 692361 708150
815154 715530 812021
730128 701921 715208
737698 700542 730935
717996 703581 716796
721079 721915 733554
728724 780685 813826
733367 706997 725939
724284 693860 703346
734278 715238 724774
730874 728722 730373
713542 728289 714325
731709 704879 726127
725192 695223 757077
739618 745660 742469
703734 692026 700510
731073 704768 731270
751129 702626 734570
736615 715560 730522
745939 700016 722705
732803 694091 730033
751372 712728 746492
716288 697898 702668
722054 702833 728409
732898 705096 709823
742535 731323 752190
747627 711021 717318
765270 725836 728715
728241 699761 728407
746476 716547 739643
732353 700690 720015
730691 705905 729579
707848 691343 705359
739189 704142 717884
727947 731321 749411
755716 720926 730798
734985 720934 726107
752677 709647 747786
728145 724806 735317
727428 694170 714642
757607 700222 722861
706953 696779 704383
709366 691649 706785
772711 717810 718876
752153 708091 774991
703734 692026 700510
740489 718880 745843
731429 727948 735256
721079 721915 733554
716288 697898 702668
730660 694104 743756
740698 723811 725318
720551 695953 721756
744468 717711 738836
728145 724806 735317
738838 727745 715213
757755 731543 737865
730691 705905 729579
737256 730301 722525
719197 694100 721581
704247 728237 721038
727446 705040 731107
729947 703392 730588
703734 692026 700510
721084 702636 723765
710914 696216 704066
727182 704239 714796
708616 692710 701915
714395 690363 710437
740698 723811 725318
752665 737870 719193
733577 696269 735398
770641 750641 733136
704269 691566 705078
731547 726118 713254
722794 734298 737471
706953 696779 704383
763157 723453 730014
723625 698714 699449
708616 692710 701915
751129 702626 734570
765843 746596 728339
766927 736027 724981
722054 702833 728409
733517 753821 723131
723726 718521 749009
734278 715238 724774
734968 703032 729612
745157 740488 733331
747649 701909 721090
766257 726665 732319
747386 723895 741927
742540 701616 714664
730710 746515 742662
747627 711021 717318
719025 742559 744856
733294 695367 711167
754786 702610 723419
736787 709974 739128
726479 724884 718702
709366 691649 706785
728263 728476 721797
733517 753821 723131
763157 723453 730014
713224 717358 730169
747479 717028 733274
780121 694634 724065
746828 712343 719130
756449 733653 717813
751280 703514 726174
730836 698125 711037
724284 693860 703346
735967 691891 723318
735980 725021 729558
739419 714676 736779
728263 728476 721797
710914 696216 704066
717914 729915 719630
754252 706963 723310
744937 715821 710431
725558 701328 707249
