55 5.42562
1.53407e+06 1.57088e+06 1.58392e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.55911e+06 1.55591e+06 1.57226e+06
1.52672e+06 1.58789e+06 1.60057e+06
1.55763e+06 1.59548e+06 1.55892e+06
1.61981e+06 1.57648e+06 1.53359e+06
1.58879e+06 1.52425e+06 1.6098e+06
1.60802e+06 1.59861e+06 1.53191e+06
1.60428e+06 1.54886e+06 1.55703e+06
1.65573e+06 1.52263e+06 1.57855e+06
1.61891e+06 1.51269e+06 1.63874e+06
1.62062e+06 1.61387e+06 1.52952e+06
1.61084e+06 1.56483e+06 1.55148e+06
1.57745e+06 1.53834e+06 1.62254e+06
1.55978e+06 1.5495e+06 1.62023e+06
1.64847e+06 1.56268e+06 1.54585e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.60876e+06 1.58755e+06 1.54114e+06
1.58796e+06 1.57835e+06 1.55876e+06
1.64434e+06 1.5126e+06 1.63404e+06
1.59237e+06 1.56371e+06 1.56258e+06
1.58247e+06 1.59416e+06 1.55422e+06
1.59028e+06 1.55005e+06 1.59059e+06
1.63895e+06 1.52724e+06 1.60016e+06
1.56543e+06 1.54544e+06 1.63986e+06
1.58081e+06 1.5554e+06 1.57215e+06
1.55613e+06 1.60933e+06 1.57819e+06
1.64994e+06 1.51964e+06 1.62623e+06
1.62916e+06 1.52378e+06 1.61724e+06
1.59765e+06 1.54337e+06 1.58613e+06
1.58174e+06 1.57981e+06 1.56978e+06
1.52829e+06 1.63961e+06 1.54738e+06
1.64322e+06 1.52459e+06 1.60462e+06
1.59558e+06 1.55061e+06 1.57824e+06
1.65843e+06 1.51824e+06 1.62606e+06
1.5961e+06 1.53268e+06 1.60564e+06
1.56643e+06 1.54799e+06 1.63373e+06
1.60849e+06 1.52916e+06 1.60879e+06
1.59202e+06 1.53866e+06 1.60831e+06
1.58451e+06 1.59148e+06 1.56281e+06
1.59893e+06 1.56793e+06 1.56175e+06
1.59479e+06 1.55472e+06 1.58356e+06
1.54932e+06 1.55659e+06 1.65077e+06
1.67173e+06 1.5142e+06 1.6186e+06
1.59943e+06 1.63972e+06 1.54042e+06
1.53514e+06 1.57633e+06 1.59589e+06
1.60213e+06 1.5295e+06 1.61052e+06
1.61466e+06 1.54349e+06 1.58281e+06
1.60267e+06 1.5623e+06 1.57196e+06
1.59298e+06 1.55038e+06 1.5939e+06
1.60092e+06 1.58398e+06 1.5606e+06
1.59975e+06 1.53907e+06 1.60825e+06
1.5621e+06 1.56764e+06 1.61539e+06
1.56218e+06 1.57544e+06 1.58628e+06
1.57968e+06 1.56233e+06 1.582e+06
1.58189e+06 1.57576e+06 1.57536e+06
1.56852e+06 1.55878e+06 1.61332e+06
1.5678e+06 1.55972e+06 1.60366e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.5811e+06 1.56138e+06 1.58755e+06
1.57049e+06 1.56388e+06 1.59907e+06
1.56666e+06 1.56953e+06 1.59948e+06
1.57244e+06 1.58163e+06 1.58587e+06
1.65284e+06 1.61457e+06 1.65061e+06
1.6021e+06 1.57756e+06 1.60535e+06
1.59336e+06 1.58208e+06 1.65697e+06
1.64227e+06 1.65629e+06 1.60708e+06
1.63447e+06 1.55384e+06 1.66193e+06
1.64601e+06 1.61796e+06 1.63101e+06
1.65526e+06 1.6098e+06 1.61261e+06
1.57572e+06 1.58269e+06 1.61845e+06
1.58484e+06 1.59356e+06 1.57981e+06
1.63713e+06 1.59425e+06 1.6315e+06
1.65018e+06 1.61671e+06 1.61388e+06
1.65872e+06 1.59252e+06 1.65453e+06
1.59115e+06 1.57593e+06 1.66171e+06
1.644e+06 1.59977e+06 1.6465e+06
1.62006e+06 1.61636e+06 1.61484e+06
1.63031e+06 1.58739e+06 1.63057e+06
1.60495e+06 1.57045e+06 1.60783e+06
1.56496e+06 1.56286e+06 1.6404e+06
1.59628e+06 1.61331e+06 1.62869e+06
1.62296e+06 1.57603e+06 1.61797e+06
1.70479e+06 1.58482e+06 1.59824e+06
1.58877e+06 1.57005e+06 1.63975e+06
1.60489e+06 1.5904e+06 1.61482e+06
1.64381e+06 1.60174e+06 1.60658e+06
1.63255e+06 1.60125e+06 1.63917e+06
1.60401e+06 1.57538e+06 1.61481e+06
1.65121e+06 1.60436e+06 1.63055e+06
1.64022e+06 1.63325e+06 1.61751e+06
1.62356e+06 1.57381e+06 1.61574e+06
1.64123e+06 1.6241e+06 1.5915e+06
1.58977e+06 1.624e+06 1.62607e+06
1.63088e+06 1.60703e+06 1.62622e+06
1.60169e+06 1.58986e+06 1.60788e+06
1.62318e+06 1.60267e+06 1.61406e+06
1.62432e+06 1.63272e+06 1.62246e+06
1.64381e+06 1.60922e+06 1.61957e+06
1.63376e+06 1.61661e+06 1.5169e+06
1.6189e+06 1.54289e+06 1.60967e+06
1.59991e+06 1.60262e+06 1.62504e+06
1.62271e+06 1.5456e+06 1.60303e+06
1.65892e+06 1.58702e+06 1.60656e+06
1.59896e+06 1.64419e+06 1.62878e+06
1.55093e+06 1.57476e+06 1.63062e+06
1.60274e+06 1.60579e+06 1.59941e+06
1.64216e+06 1.55952e+06 1.63946e+06
1.64636e+06 1.6291e+06 1.64621e+06
1.60891e+06 1.63163e+06 1.60339e+06
1.62298e+06 1.60602e+06 1.65976e+06
1.65736e+06 1.56659e+06 1.66399e+06
1.65473e+06 1.63374e+06 1.65786e+06
1.58019e+06 1.59177e+06 1.61499e+06
1.60005e+06 1.63039e+06 1.64682e+06
1.62938e+06 1.59118e+06 1.59659e+06
1.63734e+06 1.62444e+06 1.60077e+06
1.62635e+06 1.6283e+06 1.6314e+06
1.63172e+06 1.60881e+06 1.60807e+06
1.65053e+06 1.60896e+06 1.58083e+06
1.64015e+06 1.6246e+06 1.63009e+06
