46 4.3265
1.55626e+06 1.57042e+06 1.64398e+06
1.6391e+06 1.54918e+06 1.62064e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.61297e+06 1.5802e+06 1.58526e+06
1.6015e+06 1.58692e+06 1.65022e+06
1.57628e+06 1.59762e+06 1.60736e+06
1.6053e+06 1.56345e+06 1.60558e+06
1.60828e+06 1.56655e+06 1.65322e+06
1.58228e+06 1.59642e+06 1.65731e+06
1.56071e+06 1.57533e+06 1.61972e+06
1.60142e+06 1.58886e+06 1.59756e+06
1.59889e+06 1.58676e+06 1.57491e+06
1.60157e+06 1.57997e+06 1.59391e+06
1.63089e+06 1.60958e+06 1.6095e+06
1.61405e+06 1.57684e+06 1.63836e+06
1.67426e+06 1.58445e+06 1.59956e+06
1.5871e+06 1.61558e+06 1.62853e+06
1.60771e+06 1.60332e+06 1.59182e+06
1.59472e+06 1.61954e+06 1.6333e+06
1.61405e+06 1.5766e+06 1.60806e+06
1.62688e+06 1.60973e+06 1.61538e+06
1.59761e+06 1.61974e+06 1.63493e+06
1.64587e+06 1.59717e+06 1.58376e+06
1.63447e+06 1.58901e+06 1.60222e+06
1.60325e+06 1.63506e+06 1.5627e+06
1.60806e+06 1.5727e+06 1.60527e+06
1.55626e+06 1.57042e+06 1.64398e+06
1.66824e+06 1.64382e+06 1.61631e+06
1.5898e+06 1.58048e+06 1.60017e+06
1.60307e+06 1.58341e+06 1.59424e+06
1.60707e+06 1.6269e+06 1.6218e+06
1.56268e+06 1.58264e+06 1.61824e+06
1.60441e+06 1.61157e+06 1.61076e+06
1.59549e+06 1.56384e+06 1.61685e+06
1.62074e+06 1.58568e+06 1.59028e+06
1.58479e+06 1.59122e+06 1.57334e+06
1.62166e+06 1.59107e+06 1.60408e+06
1.6021e+06 1.57172e+06 1.61728e+06
1.60159e+06 1.61832e+06 1.59892e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.61405e+06 1.57684e+06 1.63836e+06
1.59112e+06 1.55578e+06 1.62888e+06
1.61516e+06 1.58423e+06 1.60922e+06
1.59919e+06 1.61423e+06 1.60261e+06
1.66445e+06 1.57809e+06 1.60764e+06
1.64392e+06 1.6103e+06 1.59415e+06
1.61253e+06 1.63136e+06 1.63619e+06
1.63344e+06 1.59046e+06 1.63304e+06
1.58237e+06 1.60383e+06 1.59887e+06
1.59342e+06 1.57924e+06 1.62587e+06
1.59746e+06 1.55781e+06 1.60031e+06
1.62058e+06 1.57215e+06 1.60948e+06
1.61252e+06 1.56724e+06 1.61746e+06
1.615e+06 1.5846e+06 1.61439e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.60843e+06 1.57531e+06 1.61542e+06
1.64181e+06 1.59986e+06 1.55965e+06
1.59421e+06 1.56008e+06 1.60726e+06
1.62404e+06 1.61449e+06 1.6032e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.60296e+06 1.58723e+06 1.64321e+06
1.6392e+06 1.56272e+06 1.61926e+06
1.5936e+06 1.58501e+06 1.60129e+06
1.57838e+06 1.58424e+06 1.60126e+06
1.61046e+06 1.58532e+06 1.63244e+06
1.6191e+06 1.5936e+06 1.62334e+06
1.61192e+06 1.5641e+06 1.62749e+06
1.61557e+06 1.6033e+06 1.6215e+06
1.60771e+06 1.60332e+06 1.59182e+06
1.63816e+06 1.56475e+06 1.61558e+06
1.64813e+06 1.56391e+06 1.62583e+06
1.60037e+06 1.60739e+06 1.63342e+06
1.6413e+06 1.5573e+06 1.57744e+06
1.60266e+06 1.61038e+06 1.65044e+06
1.62895e+06 1.57982e+06 1.60978e+06
1.64861e+06 1.58451e+06 1.58722e+06
1.60428e+06 1.6083e+06 1.65632e+06
1.63881e+06 1.58996e+06 1.63599e+06
1.63243e+06 1.56258e+06 1.5994e+06
1.58778e+06 1.6134e+06 1.61328e+06
1.6108e+06 1.57172e+06 1.56947e+06
1.61626e+06 1.57248e+06 1.61612e+06
1.58997e+06 1.58007e+06 1.60884e+06
1.58718e+06 1.58265e+06 1.60432e+06
1.59605e+06 1.56395e+06 1.64684e+06
1.60094e+06 1.57351e+06 1.57372e+06
1.64707e+06 1.58968e+06 1.64317e+06
1.65832e+06 1.62134e+06 1.60936e+06
1.63222e+06 1.60599e+06 1.60959e+06
1.63877e+06 1.5653e+06 1.61135e+06
1.61363e+06 1.57954e+06 1.58224e+06
1.60296e+06 1.58723e+06 1.64321e+06
1.5674e+06 1.56461e+06 1.61821e+06
1.65058e+06 1.60098e+06 1.59229e+06
1.63156e+06 1.61944e+06 1.61155e+06
1.60037e+06 1.60739e+06 1.63342e+06
1.59554e+06 1.55728e+06 1.59061e+06
1.64294e+06 1.57148e+06 1.59152e+06
1.58732e+06 1.58718e+06 1.6157e+06
1.5792e+06 1.60602e+06 1.63224e+06
1.62362e+06 1.56176e+06 1.60854e+06
1.63222e+06 1.60599e+06 1.60959e+06
1.5847e+06 1.61624e+06 1.61468e+06
1.62404e+06 1.61449e+06 1.6032e+06
1.6191e+06 1.5936e+06 1.62334e+06
1.6107e+06 1.58624e+06 1.58968e+06
1.58814e+06 1.54997e+06 1.60474e+06
1.58997e+06 1.58007e+06 1.60884e+06
1.65189e+06 1.59468e+06 1.61175e+06
1.64964e+06 1.60103e+06 1.58866e+06
1.58048e+06 1.57448e+06 1.63075e+06
1.6266e+06 1.57108e+06 1.63065e+06
1.61252e+06 1.56724e+06 1.61746e+06
1.59656e+06 1.55686e+06 1.59809e+06
1.61196e+06 1.56795e+06 1.61554e+06
1.59774e+06 1.5774e+06 1.60742e+06
1.57833e+06 1.58252e+06 1.6208e+06
1.60654e+06 1.576e+06 1.61974e+06
1.65196e+06 1.58262e+06 1.63918e+06
1.59832e+06 1.58438e+06 1.61685e+06
1.65196e+06 1.58262e+06 1.63918e+06
1.63243e+06 1.56258e+06 1.5994e+06
1.6266e+06 1.57108e+06 1.63065e+06
1.65189e+06 1.59468e+06 1.61175e+06
1.63515e+06 1.5735e+06 1.60595e+06
1.59761e+06 1.61974e+06 1.63493e+06
1.60161e+06 1.58025e+06 1.56931e+06
1.6606e+06 1.57442e+06 1.6193e+06
1.57442e+06 1.58564e+06 1.60844e+06
1.62615e+06 1.58216e+06 1.58711e+06
1.60319e+06 1.60271e+06 1.62145e+06
1.66445e+06 1.57809e+06 1.60764e+06
1.62409e+06 1.61632e+06 1.5885e+06
1.60402e+06 1.59781e+06 1.6005e+06
1.59094e+06 1.57207e+06 1.62893e+06
1.60864e+06 1.59544e+06 1.63978e+06
1.65527e+06 1.55737e+06 1.63112e+06
1.63089e+06 1.60958e+06 1.6095e+06
1.62881e+06 1.6112e+06 1.61564e+06
1.59386e+06 1.5872e+06 1.66438e+06
1.60297e+06 1.60592e+06 1.58871e+06
1.60828e+06 1.56655e+06 1.65322e+06
1.6484e+06 1.59247e+06 1.62841e+06
1.62285e+06 1.58221e+06 1.60067e+06
1.58746e+06 1.58122e+06 1.60947e+06
1.61082e+06 1.57021e+06 1.62992e+06
1.59746e+06 1.55781e+06 1.60031e+06
1.61658e+06 1.60675e+06 1.60498e+06
1.59118e+06 1.62471e+06 1.6187e+06
1.60462e+06 1.56992e+06 1.63339e+06
1.60325e+06 1.63506e+06 1.5627e+06
1.59974e+06 1.6045e+06 1.66449e+06
1.60038e+06 1.58103e+06 1.5923e+06
1.56735e+06 1.58145e+06 1.58339e+06
1.61159e+06 1.55041e+06 1.57234e+06
1.5356e+06 1.59191e+06 1.64674e+06
1.59007e+06 1.61099e+06 1.58637e+06
1.64819e+06 1.58694e+06 1.62268e+06
1.60656e+06 1.64092e+06 1.62272e+06
1.61231e+06 1.55088e+06 1.60566e+06
1.62142e+06 1.59051e+06 1.62348e+06
1.60466e+06 1.61057e+06 1.65062e+06
1.63463e+06 1.60539e+06 1.61474e+06
1.59472e+06 1.61954e+06 1.6333e+06
1.615e+06 1.5846e+06 1.61439e+06
1.57778e+06 1.61202e+06 1.64992e+06
1.6095e+06 1.55989e+06 1.58426e+06
1.61345e+06 1.58592e+06 1.57786e+06
1.60778e+06 1.58762e+06 1.61154e+06
1.58048e+06 1.57448e+06 1.63075e+06
1.59597e+06 1.64187e+06 1.62994e+06
1.593e+06 1.5627e+06 1.61734e+06
1.59058e+06 1.59209e+06 1.60298e+06
1.61461e+06 1.57435e+06 1.59389e+06
1.65832e+06 1.62134e+06 1.60936e+06
1.64754e+06 1.62644e+06 1.60946e+06
1.57703e+06 1.62672e+06 1.61923e+06
1.61082e+06 1.57021e+06 1.62992e+06
1.66155e+06 1.57448e+06 1.65031e+06
1.60577e+06 1.58935e+06 1.6309e+06
1.58746e+06 1.58122e+06 1.60947e+06
1.58883e+06 1.60752e+06 1.59322e+06
1.58883e+06 1.60752e+06 1.59322e+06
1.60437e+06 1.60186e+06 1.6399e+06
1.58727e+06 1.59841e+06 1.62542e+06
1.57628e+06 1.59762e+06 1.60736e+06
1.59342e+06 1.57924e+06 1.62587e+06
1.59832e+06 1.58438e+06 1.61685e+06
1.58641e+06 1.58137e+06 1.6027e+06
1.62688e+06 1.60973e+06 1.61538e+06
1.58727e+06 1.59841e+06 1.62542e+06
1.5674e+06 1.56461e+06 1.61821e+06
1.57706e+06 1.58755e+06 1.67926e+06
1.57693e+06 1.6416e+06 1.58941e+06
1.6106e+06 1.56658e+06 1.62218e+06
1.59581e+06 1.5864e+06 1.61622e+06
1.59774e+06 1.5774e+06 1.60742e+06
1.62285e+06 1.58221e+06 1.60067e+06
1.62472e+06 1.54807e+06 1.60336e+06
1.60428e+06 1.6083e+06 1.65632e+06
1.59466e+06 1.59075e+06 1.61624e+06
1.6107e+06 1.58624e+06 1.58968e+06
1.60596e+06 1.62245e+06 1.62829e+06
1.60296e+06 1.59838e+06 1.64185e+06
1.58208e+06 1.56088e+06 1.63404e+06
1.62472e+06 1.54807e+06 1.60336e+06
1.65527e+06 1.55737e+06 1.63112e+06
1.63102e+06 1.56026e+06 1.64147e+06
1.58724e+06 1.55314e+06 1.60643e+06
1.59598e+06 1.57503e+06 1.60909e+06
1.64667e+06 1.58815e+06 1.63769e+06
1.61223e+06 1.55419e+06 1.59124e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.5792e+06 1.60602e+06 1.63224e+06
1.60794e+06 1.63452e+06 1.60688e+06
1.61176e+06 1.56489e+06 1.61758e+06
1.61385e+06 1.55246e+06 1.60139e+06
1.66456e+06 1.57477e+06 1.57859e+06
1.56071e+06 1.57533e+06 1.61972e+06
1.58854e+06 1.57811e+06 1.58414e+06
1.63073e+06 1.58639e+06 1.57359e+06
1.63377e+06 1.59626e+06 1.60895e+06
1.61231e+06 1.55088e+06 1.60566e+06
1.58814e+06 1.54997e+06 1.60474e+06
1.64392e+06 1.6103e+06 1.59415e+06
1.60688e+06 1.56308e+06 1.61088e+06
1.57442e+06 1.58564e+06 1.60844e+06
1.60157e+06 1.57997e+06 1.59391e+06
1.61473e+06 1.54817e+06 1.60686e+06
1.61516e+06 1.58423e+06 1.60922e+06
1.5847e+06 1.61624e+06 1.61468e+06
1.59656e+06 1.55686e+06 1.59809e+06
1.62362e+06 1.56176e+06 1.60854e+06
1.59115e+06 1.57436e+06 1.60403e+06
1.61658e+06 1.60675e+06 1.60498e+06
1.56268e+06 1.58264e+06 1.61824e+06
1.63877e+06 1.5653e+06 1.61135e+06
1.62718e+06 1.59048e+06 1.62861e+06
1.61253e+06 1.66249e+06 1.58582e+06
1.62409e+06 1.61632e+06 1.5885e+06
1.60266e+06 1.61038e+06 1.65044e+06
1.59581e+06 1.5864e+06 1.61622e+06
1.59867e+06 1.59238e+06 1.5933e+06
1.61866e+06 1.60084e+06 1.59672e+06
1.61644e+06 1.53213e+06 1.58373e+06
1.64964e+06 1.60103e+06 1.58866e+06
1.6034e+06 1.65151e+06 1.67494e+06
1.61196e+06 1.56795e+06 1.61554e+06
1.64181e+06 1.59986e+06 1.55965e+06
1.60462e+06 1.59563e+06 1.59561e+06
1.66456e+06 1.57477e+06 1.57859e+06
1.58778e+06 1.6134e+06 1.61328e+06
1.62166e+06 1.59107e+06 1.60408e+06
1.61372e+06 1.56771e+06 1.64923e+06
1.59974e+06 1.6045e+06 1.66449e+06
1.63822e+06 1.57443e+06 1.60575e+06
1.6106e+06 1.56658e+06 1.62218e+06
1.60441e+06 1.61157e+06 1.61076e+06
1.59491e+06 1.57242e+06 1.6044e+06
1.63348e+06 1.64051e+06 1.58754e+06
1.61356e+06 1.58284e+06 1.59965e+06
1.60778e+06 1.58762e+06 1.61154e+06
1.60161e+06 1.58025e+06 1.56931e+06
1.59542e+06 1.57327e+06 1.57784e+06
1.56735e+06 1.58145e+06 1.58339e+06
1.63336e+06 1.56542e+06 1.59406e+06
1.61776e+06 1.62828e+06 1.59631e+06
1.62287e+06 1.62459e+06 1.6025e+06
1.61678e+06 1.58002e+06 1.60166e+06
1.59851e+06 1.56547e+06 1.59192e+06
1.60705e+06 1.6015e+06 1.64432e+06
1.60806e+06 1.5727e+06 1.60527e+06
1.56031e+06 1.57438e+06 1.57303e+06
1.59118e+06 1.62471e+06 1.6187e+06
1.58946e+06 1.59512e+06 1.58029e+06
1.59291e+06 1.58567e+06 1.58923e+06
1.61075e+06 1.62452e+06 1.59623e+06
1.6133e+06 1.61185e+06 1.6458e+06
1.59829e+06 1.59033e+06 1.62699e+06
1.61127e+06 1.5617e+06 1.65758e+06
1.59919e+06 1.61423e+06 1.60261e+06
1.62074e+06 1.58568e+06 1.59028e+06
1.58374e+06 1.61708e+06 1.6029e+06
1.60094e+06 1.57351e+06 1.57372e+06
1.59889e+06 1.58676e+06 1.57491e+06
1.60794e+06 1.63452e+06 1.60688e+06
1.5871e+06 1.61558e+06 1.62853e+06
1.59545e+06 1.58313e+06 1.57872e+06
1.55627e+06 1.57901e+06 1.58315e+06
1.62615e+06 1.58216e+06 1.58711e+06
1.5674e+06 1.56461e+06 1.61821e+06
1.63344e+06 1.59046e+06 1.63304e+06
1.6034e+06 1.65151e+06 1.67494e+06
1.59746e+06 1.57584e+06 1.62177e+06
1.60142e+06 1.58886e+06 1.59756e+06
1.61363e+06 1.57954e+06 1.58224e+06
1.64678e+06 1.57107e+06 1.62497e+06
1.61356e+06 1.58284e+06 1.59965e+06
1.61644e+06 1.53213e+06 1.58373e+06
1.61888e+06 1.60321e+06 1.61402e+06
