28 0.516282
294588 321051 310790
329642 302445 293181
325074 291178 324617
346036 325676 278611
320985 324263 287742
337674 294189 313727
333454 329139 280723
335198 298694 301666
315302 320185 292656
313024 316139 295834
335670 321754 283154
314292 307493 310949
304594 331727 303166
309026 309860 322880
340266 316191 290483
310405 339347 295984
300889 314877 331378
320611 311838 299057
321933 305023 309631
305149 318833 312760
310560 305491 330935
308881 329294 299658
330599 339148 286563
306366 333451 300557
311328 315123 313042
307574 322698 305443
326190 322454 288549
317925 305894 316896
306207 329188 301428
342335 301733 297183
327524 302719 314335
326973 305062 306684
338151 326078 281652
314140 306626 325201
310279 324077 303963
334004 298551 320660
308141 315817 325244
306590 323455 308394
307645 318378 317682
325304 317551 294296
324895 303951 322722
325762 313590 298447
320295 312200 306740
325471 316543 295101
349519 301171 301241
325692 306614 309221
310628 321604 309644
326407 310373 306741
312362 321121 309119
332174 337827 287302
316143 300491 337448
311322 365965 290458
360538 315652 291504
307657 323314 317685
319163 307315 319332
330020 306069 298609
317403 321895 295422
321163 328557 291525
332893 302657 304872
314491 317343 305587
313409 322793 301381
316251 312963 315222
336352 309400 297292
348823 315567 322059
340980 332901 320952
332472 322649 332580
332436 326502 326648
327619 322082 327834
340217 294229 306337
370113 332511 312450
360570 333661 315779
338608 333915 335116
335412 312107 304285
349805 342550 303364
323762 338821 311871
327519 327008 319877
324926 346708 331432
333054 330111 338654
335262 330748 308515
336026 339643 301547
345660 341158 334782
340204 317043 310598
333544 333049 322798
344235 318735 334492
332705 331834 303677
349869 314590 319503
313532 329387 333607
350031 338813 318266
346394 336989 319771
352741 311628 318286
345101 343575 300860
358445 341410 310795
340719 339758 325805
325663 326551 314566
335649 346402 314233
321848 355368 312313
327457 354193 326818
329991 333147 335678
342936 330018 325571
340575 319195 328243
329848 333971 319656
357617 344443 320930
342263 342637 322466
334535 334715 327950
323500 320263 346078
319365 342134 315394
343816 352283 344092
336429 320790 332102
351477 341293 311921
340645 343112 320885
338388 312236 309434
342287 311924 330219
338394 315750 317867
325047 327997 323744
329571 331693 311448
348839 329234 325473
337192 325824 315042
349797 333245 324905
324447 348833 305776
339017 335022 318789
333645 343831 342312
357709 347535 305275
329785 341717 323592
352183 329591 342792
306707 324023 314648
337708 328467 319576
337820 325039 306317
335900 326791 315580
358117 339165 316444
336481 325857 321628
342009 331520 304724
337475 334925 321263
331648 326293 323661
357244 324773 321582
331685 328697 315790
341390 336946 324406
344413 340532 306917
334707 332934 322619
342840 325822 336459
357265 328782 322758
343739 328883 325460
353112 342925 306382
345738 323657 321158
330414 332763 305761
336238 336806 312459
330561 334312 324094
320385 323570 312202
341551 357458 336750
339376 342726 302857
316853 333061 321348
336702 328578 320067
331728 320456 317236
332637 331988 307444
343506 335908 325242
333285 347166 308608
335265 324513 322074
346631 311634 329289
351446 323116 326562
334501 337949 319694
365518 334341 322694
336219 346224 309734
343644 349087 312755
360597 319833 308128
346000 333915 309089
318202 308388 305701
341555 335508 320579
328891 318282 332560
347860 326369 320451
353358 328342 317175
335455 340880 318507
324916 341868 331140
339362 337964 324096
349804 328790 314118
362519 340939 322325
345683 318172 335778
326666 317777 307678
338381 333774 342513
351445 330962 329076
346197 338316 302975
359657 336927 291998
335200 325392 316021
327828 329449 311850
347136 325937 313462
348399 327650 319869
336765 331135 318867
336330 333153 312648
332661 333302 327407
334226 329854 327125
323535 339313 327103
332092 332498 323520
320550 330389 332947
348395 339559 324762
337621 321987 322761
348582 320319 309868
330621 333737 307335
351628 323765 330071
330286 337118 312129
341920 325850 313392
348975 350933 324562
360504 308026 309382
326815 332208 321152
345250 325622 316543
330420 337763 289375
343857 340880 322736
317724 336725 293797
360692 337742 336846
350435 321926 320535
363473 312919 334336
326377 304676 327189
343847 340390 316413
307788 353395 335013
321343 322055 332194
342826 325674 325611
332983 333781 313039
340173 329539 326823
359121 320723 317076
349460 333962 324019
354424 325290 314049
319454 320417 328365
340031 337629 318442
348646 346578 306996
335398 330940 321959
343283 341158 304978
346166 330154 326722
344553 332239 305541
359744 333738 325854
347491 320830 332865
325950 339162 322613
352611 334647 316629
337015 325656 305643
350790 340314 316833
339380 320317 324236
332551 325260 322749
322414 332800 301596
355984 342738 301759
335189 318127 335034
352483 320535 317111
334240 335015 334653
353998 306933 328483
367258 347684 324666
361652 339502 313450
329899 319797 329663
324243 345068 330446
338111 307139 324523
325959 335137 324702
342495 338040 331117
335502 352614 315864
318871 340217 327937
353906 341260 329187
347321 336837 327337
333904 329900 313895
351212 337895 298247
379957 338567 330839
330886 332544 325480
347334 323946 315892
340308 362740 311556
327675 337961 311446
324215 344894 314061
344153 319500 304096
336273 333086 310967
345913 346992 303635
318184 343640 320859
337108 342935 304130
329881 333757 304135
336590 349181 311055
323107 329510 316461
340526 335691 302362
345610 327142 334169
322260 326684 314750
340071 329983 319511
337846 345740 316363
346955 322498 310628
328023 342399 305920
332659 348310 320578
330922 340678 316270
328166 345629 334006
353209 356987 313734
335875 329291 327689
356108 347968 322809
328420 338176 329653
340963 357488 306455
346091 335049 330428
351503 335435 313044
321937 332510 320124
367395 320028 326505
330649 335311 324852
364109 321176 313857
337423 340944 317091
343183 319142 356440
340602 327551 312352
326944 328203 332831
341593 343726 323730
333393 338399 316763
349511 363434 338776
358262 340812 312467
339484 315902 318895
322928 339456 292468
360340 339321 313675
346311 343525 320475
334977 346576 312595
