29999 645.276
224522 190010 142452
216009 199022 138157
209396 204085 141407
200343 146749 176692
179663 160752 189853
170287 187394 173030
216009 199022 138157
200343 146749 176692
224522 190010 142452
187144 154803 177869
207837 154050 166052
184768 157216 181460
209396 204085 141407
203060 156717 169411
213642 152054 170483
220175 196281 138926
174704 183175 160614
197008 151525 183799
210365 179701 143583
197008 151525 183799
184071 156821 188531
220175 196281 138926
183547 161186 158934
204561 192407 141464
179478 162844 183331
172330 179017 162843
205428 167584 148534
189564 171867 150758
214611 195801 140726
170287 187394 173030
212241 196293 140572
171209 174689 175921
193160 164672 153290
179786 165694 157444
204561 192407 141464
180559 176129 154129
176026 170193 167214
173459 176458 163537
185023 159844 164281
212241 196293 140572
187311 168889 151601
196167 173032 146431
199392 163362 155300
191450 157870 166121
186184 158498 171429
173605 178027 162072
188775 181577 145117
188761 158915 166848
197456 180215 144818
190120 170567 149438
191060 169559 150175
182851 160505 175259
176868 167394 169670
200280 156996 168333
198406 179959 144404
178621 166783 160347
181784 160819 160810
177876 177026 157058
177459 164113 165266
178947 177099 153400
182655 165019 159827
214611 195801 140726
175450 175557 162141
181243 162909 164583
191172 174339 146696
194159 173551 149183
174435 174415 174376
177088 182786 156439
195148 168103 148642
187664 158290 171360
185789 168493 155460
184071 156821 188531
178629 181173 152792
177416 178808 159446
195391 172208 147940
187145 173965 152726
182014 173340 155938
193830 163038 156568
186992 167962 154793
187984 166060 155617
197189 156962 173779
186798 166184 156362
175662 175294 165515
196224 157442 174628
188803 174940 149036
190342 157642 168885
195391 172208 147940
179663 160752 189853
198532 157416 168874
182771 178080 149844
202542 172294 159021
201556 176898 152485
193081 168740 172563
189863 185045 162885
189404 175148 179348
185595 184027 163748
190909 178029 164351
197619 173286 163104
194469 183389 163763
192768 173117 166557
193774 184116 159485
194281 176974 163788
218992 172113 175055
209179 186001 159501
202233 170620 181338
196952 190564 161455
190773 185448 177025
193576 174657 168320
191437 183288 171049
203402 178593 166136
206266 188586 159961
201042 190203 160790
206749 182556 163862
193128 179304 177462
191981 182048 174812
205225 173407 167449
193096 180088 169497
193247 186012 164972
196038 173174 170663
201064 181355 164413
195681 174313 166720
195400 181689 164380
192635 181700 166032
223838 191583 162596
206098 175534 168420
203187 195432 161522
194190 178308 190090
192339 190673 174800
196930 176016 180703
192689 188725 185746
195089 181538 170848
192786 187889 179956
198308 185671 167182
202719 178857 175933
194431 183203 169921
197099 179003 168765
202933 189317 164387
201342 182043 165171
193943 185104 168843
199402 182656 166227
200063 182925 164511
203023 190734 162832
198273 188727 165708
193813 182156 175917
194177 191360 167927
193818 185112 170734
206218 190879 164162
205818 194905 164364
201321 179175 170644
194755 180256 191928
192683 193909 185119
195706 189282 180417
196419 181792 170895
203156 179842 168998
200062 192199 165736
194358 190170 174942
201191 184789 164568
197605 180077 180431
198791 184144 169033
194861 189510 178261
195252 194491 173249
201150 190833 167165
205998 183854 165734
217638 183810 170608
207201 180090 178376
206729 197252 165211
195751 192081 193572
196325 190132 180262
212270 196381 165830
216172 191395 167647
202118 181220 171043
196928 185846 172332
202639 180552 178222
206058 188887 167690
211838 186628 168048
210982 186295 168819
199238 183923 174955
200681 184014 171185
208429 180106 171524
199384 185169 170184
205460 195440 166752
204897 193179 167290
204591 194432 167094
199205 186106 169258
204312 183900 169643
205177 191096 169239
196499 186028 171582
222448 187492 169220
209569 181174 182304
206068 196223 167712
205614 182328 186032
197609 185918 181798
215240 181348 175735
208286 191572 171148
218845 182327 172139
202409 184176 173909
210452 182453 176841
209672 190501 168388
209629 195985 168832
206640 182481 182905
199436 184998 179741
199554 184756 179221
204490 183304 171687
204111 186067 171259
207680 182480 178188
236127 196882 169033
213750 199547 170853
208449 182565 181526
198006 192921 186215
222892 191264 170841
199475 187723 181865
214419 194030 169142
212013 195218 171008
205301 189574 172557
202910 187398 177256
202670 184787 181143
202672 185932 179428
202714 193530 174878
205708 183902 179332
203348 187722 176699
205279 191725 173574
205990 184782 173608
208631 184329 171822
205639 196385 171716
204329 196553 171871
212459 195732 171053
208664 184683 175877
204316 188816 183440
203922 200441 178219
200673 190339 182909
202962 191877 182290
206249 188592 174333
209227 188704 171962
206437 188021 180312
208932 185998 172198
204392 194261 179447
206723 185975 178716
204577 185884 183201
206256 188309 179901
225407 201312 171290
215280 184932 177502
209938 188321 191314
205002 189243 186809
217146 189391 174149
207526 197057 178572
209005 190698 179444
212848 188362 175590
207527 194346 176706
210662 185585 177474
209927 192436 179365
208973 193279 172205
210217 189473 172349
226551 191705 179521
215560 196858 172778
211629 185751 179838
208847 206118 186005
205838 189488 188516
208909 197338 177068
213331 192600 175631
209365 194248 178555
208458 196012 188027
235839 194294 179470
227644 202001 173494
226207 210795 173964
214444 186810 184540
208420 190414 195390
216515 200141 175495
220673 190510 182460
211129 197625 178596
211818 193415 181968
213991 196166 177229
211936 191391 184099
212583 197571 177276
211305 195678 180607
215126 191202 180341
229114 201633 177670
218339 191397 182319
216600 202050 177508
211197 212007 189009
215827 196642 184183
223932 196154 181489
226158 197185 180031
212887 198814 177712
