229 2.28154
159132 140226 153606
146885 144443 161129
159589 144662 147108
171203 151160 136765
151206 143395 158559
162116 137627 166028
144808 151010 165271
156360 148431 146696
142004 164326 158435
161805 158882 139955
141498 158084 169805
155094 141348 164506
157573 164521 141647
158664 155499 143986
148865 157792 156367
159279 153505 144617
150185 162421 149598
140460 164324 169941
155524 148746 151929
166003 149083 145530
145422 160678 160056
148038 166614 148827
148736 161100 154058
169085 139207 160857
152154 157847 153061
154200 157163 150112
153420 148578 157533
147046 165570 154770
153903 161203 148034
167018 138338 164745
167992 159564 139247
155028 160743 147141
149415 165059 149131
143105 160726 168295
136573 168757 174600
147767 160541 158193
166855 143794 151725
154112 155799 154596
147073 152313 160958
153458 159408 151284
144620 163289 162253
157935 157188 146275
141267 168260 167757
169660 143550 152105
158399 147521 156173
168925 147148 146907
144434 156889 174623
163742 158096 143562
144666 160883 165195
151255 154389 158417
154611 166443 147476
166604 158210 143363
172502 141637 153460
151546 160445 155287
144244 164257 161802
144132 164059 167049
146408 169086 158164
148621 165202 156656
154926 169477 146916
174258 135031 177417
163679 163976 134414
163679 163976 134414
159324 151192 155489
164919 168326 168125
179408 177016 179639
166510 157923 169061
162797 166613 176555
167448 181725 167927
170692 173278 180202
176203 168749 188420
164571 169653 169242
179287 162477 162972
171910 176272 174188
167871 162260 151201
175858 160545 161817
157547 163362 167434
172317 158466 187011
159058 171564 161484
161108 167134 168363
165744 160641 188213
150481 161807 170511
175677 173200 165631
177649 175083 180275
165103 173336 162864
154447 164021 174631
165772 153538 159313
183225 181901 171923
175063 172986 161351
177135 159479 167624
177872 173419 187507
172708 170102 177968
179714 172785 168720
181640 172424 174582
179367 163892 169050
174441 157487 163525
162426 162374 160166
164048 174444 174922
174418 184025 167229
162608 181381 178220
176255 171995 157253
171774 158826 168171
175968 169205 168317
178380 186656 162621
170669 167060 159068
172933 181100 174144
163816 174095 160432
179496 154266 168991
163301 166309 177235
158526 168668 161279
182202 179789 168222
171665 165441 155321
166824 173575 156394
178010 168382 165621
164955 167784 159969
155816 179342 171275
168762 169752 171400
156363 164511 177682
171116 168042 173716
165616 163763 171203
170718 175652 170416
170656 176213 176692
171179 150491 172945
181510 178201 145417
161899 174857 170580
182682 171989 168195
165026 170716 171982
176644 166573 169295
170182 152409 178723
180913 165219 167682
163922 168259 177119
178244 175000 178876
165182 163814 168211
169475 160262 170035
163437 175427 152743
156087 167879 171735
163351 176430 179404
160265 172606 170885
172130 172211 182136
174912 176531 166065
182763 166906 169909
159180 181196 158947
159696 163296 154618
168042 187839 168110
176676 165774 172624
163918 172129 159366
169560 174661 171538
181271 173196 164375
145395 149711 180551
174650 175589 177459
165512 162483 164694
173347 155794 179891
176748 164796 169040
186479 154646 172320
155549 174145 171489
152055 165359 153667
173529 158609 166441
184790 170684 180133
148909 152951 164124
174667 167849 168746
168157 162380 153574
183281 166220 161782
166754 169745 169696
161843 168938 156478
165119 158404 170118
190377 181942 175688
184319 166690 167463
175004 162201 169343
175791 184666 182675
172768 180672 189135
165796 173725 167807
168004 170186 176446
185661 178111 165888
164034 174976 168069
162986 166110 155410
184933 156798 171362
183614 162049 181419
166675 172365 164070
175017 187693 171809
158871 174292 161133
169600 165613 158245
168203 150052 161784
173272 161746 165631
163892 181413 176426
161327 168077 153874
178091 174048 178276
164044 172126 179002
155391 185946 149184
175626 173516 181780
163405 169032 175106
165837 177923 179662
161240 178028 176868
184373 174805 171948
176717 172678 167357
164316 152431 173062
156712 167663 167873
190091 170014 170563
156712 164554 173094
158492 157567 171122
186660 164506 169144
175272 178000 174915
171029 162063 155855
166441 158452 176365
167086 170503 168788
167185 161606 147679
174557 182787 176189
178385 159534 180687
152670 166997 169040
166212 183286 164887
171589 167474 161278
179395 166136 162664
185747 168044 174614
165332 182428 158416
175128 174217 171240
156633 164083 173419
170624 170792 169417
179915 176963 176022
171356 166996 168015
170849 164169 169516
171313 171635 187496
162094 172976 165510
166654 147875 177329
181867 179677 168107
171178 171357 162035
176276 172371 170313
181426 170684 173932
170612 180000 165275
169468 186493 165472
171122 176339 166301
173409 166241 173267
175553 175581 157183
168744 159794 170448
167634 169026 155535
174898 162763 175813
164027 162271 165321
164283 158630 173036
173612 175906 183875
160684 167542 167597
165517 168906 176640
174408 164221 162742
175108 161319 180000
181203 169946 170119
178110 172176 172226
178334 158168 179356
176636 156942 154896
183606 166864 181775
175010 168161 177555
169461 153128 162170
177973 169537 159801
174855 161967 176463
159963 182823 177648
185487 159876 178542
156308 165385 167259
165552 172434 160968
156201 159376 173179
158832 165487 140213
159745 158756 167196
163497 169707 168686
157875 162240 178996
170714 170795 174362
167970 179627 173435
171431 161129 164882
167588 166854 159487
169473 166915 185880
173364 172984 158970
156771 172842 175327
168781 168454 174082
164395 176377 174448
161410 164175 173671
169047 169381 169077
170568 162005 167929
186320 172008 150475
164956 157040 159510
155783 183285 175209
164757 157761 173920
176977 161699 167945
162793 167067 178362
165959 164553 175998
169262 178510 161467
175160 180749 174358
165968 163145 184449
159469 152226 176483
179239 175476 159837
178433 175248 168309
160742 159443 175658
153390 174501 172151
161190 155673 183043
179470 165695 166189
175852 166011 162396
174290 173232 178493
158067 168590 168121
159576 180271 163298
172333 168398 168348
165062 173790 175865
155717 167735 173920
179764 167732 164505
175894 177906 169034
179139 170502 161770
154928 176690 191814
181285 179239 176335
170700 173123 166128
