4052 30.028
134416 145683 150948
141763 150469 141143
129978 157464 164797
155811 132284 156222
164893 138175 137865
146314 141806 152040
165204 128712 155705
153968 135864 151791
148334 147511 143790
149601 135097 166181
156294 130751 174728
149835 135699 161775
159051 139090 146222
162950 163478 132432
159126 150776 139454
157470 158442 137394
142281 145012 161601
161642 129912 164932
162317 156549 136760
149568 164288 137455
161425 144190 142834
146582 141346 170938
164538 149087 137521
159650 133816 153007
155712 143976 148945
141760 165932 138420
149702 140335 159517
138251 145512 166169
151019 144620 150229
158863 148713 141990
159475 133300 153815
140662 157058 149727
152030 163454 138750
161197 162348 136335
145252 143767 176233
163953 140302 143307
158677 137288 151362
162643 129765 169349
158092 141099 149564
153505 156620 140972
145729 144517 160967
134044 157892 163584
161278 141507 145451
160350 145917 144134
161588 131275 164336
146230 142864 162130
156945 161706 138368
162735 139375 145662
141186 150132 150690
153213 141263 153477
164980 128804 179076
152941 144017 151186
152918 150198 143310
152626 141394 156379
163637 150149 140342
148336 141677 167679
158764 145481 148253
160543 148648 143679
148993 141112 185716
169271 166592 130294
169271 166592 130294
165204 128712 155705
121238 159446 171381
158666 169438 163185
158043 171112 161164
175197 172369 170153
168251 163553 181264
179535 158152 162768
175362 167344 172058
173196 177140 170148
173893 165556 176075
160041 154576 161472
180418 160483 163209
161795 164458 175393
170191 170449 166087
163802 151875 147715
163167 165026 179313
189485 171081 167027
165092 160103 161811
161218 164820 169803
157494 157113 175354
171555 168113 173015
167177 173269 171072
161201 166242 168077
182120 154405 171566
186350 165740 170025
178901 168147 176796
162500 166257 181815
160818 164362 171861
180338 175405 182763
153679 158745 153891
183391 168155 174253
165126 173023 160502
192005 158658 172745
168790 154226 160841
170481 161652 167165
172221 183743 178096
161696 166775 163312
177915 172754 167702
168591 160077 164033
167838 160499 162718
181701 157390 161656
191156 152708 174890
158613 150366 168316
156401 158720 159397
174356 169275 175695
154292 151411 175393
166581 152600 171548
176367 165444 181676
179249 163099 178237
165914 161811 176467
179867 169828 175231
170186 157062 177005
175173 167506 168462
182289 164956 178246
175905 174996 176244
182502 149759 175750
165162 156475 166693
170017 160946 172180
180041 170156 162516
171576 161527 162100
167710 147895 168466
171443 160452 162126
172560 161250 170072
163010 161886 162315
168513 164669 172418
161021 165426 159319
159898 165147 153763
166204 155512 167887
171927 150916 189001
167659 170903 163272
184376 161823 167847
173170 167432 159508
165124 173605 169348
161181 166638 172353
167519 169551 173908
170088 167868 179078
163431 146801 174182
185840 160231 155216
174819 165681 171349
158154 166843 162560
180440 156586 167180
161513 148554 171364
180124 162211 179644
165636 169931 184708
178833 170457 156243
170687 165235 174605
169184 162447 178210
174926 183144 169696
173198 166723 173186
162874 153820 164112
167893 163071 149943
172961 159216 165575
170459 173323 175649
181522 163726 171036
169208 172420 172733
179728 167163 165806
185672 180114 172447
173789 166106 174729
177369 153557 177485
179726 175128 182967
172476 165538 169123
175108 164554 180486
174884 164062 177393
170026 169168 177755
167091 168078 173656
171301 158882 167094
165865 174878 168430
182127 156697 166895
167836 157919 163400
175922 164170 163207
166840 173890 178350
159941 140602 169117
173863 183070 158513
177131 177876 173537
178958 160791 175509
170683 161728 181157
166786 165578 163071
172391 164070 174945
165157 172683 166283
177616 165810 179648
177540 178270 166523
155651 177349 179252
163474 162854 173316
167261 161482 163947
163372 168775 172549
188242 159182 166477
172970 167370 155462
161896 174739 155250
169639 164456 168157
166368 152279 178537
175984 163498 182197
172141 160381 160517
172649 155623 170577
170969 171505 175660
175916 176098 158819
185195 165951 179210
168152 166846 183327
172711 171185 164158
166164 145015 166417
181716 161650 176121
180445 153255 169316
170336 170231 160043
185899 165325 177991
166970 161520 164955
188925 178988 177805
176548 160808 176721
186148 162415 162223
175646 168730 165635
177461 175554 166139
167543 175674 180447
164961 169030 177582
172351 155245 172480
170615 157846 166267
159004 177484 176541
176772 166808 175006
168865 152318 155599
158259 171357 164078
176443 167944 170378
175515 173031 164651
163363 170948 179564
176736 164197 170386
163024 164299 172938
170308 168937 184500
173352 175274 164134
161725 168256 167632
176296 156119 181411
166584 153704 167844
177626 156786 178689
168241 167983 162354
170698 169970 166366
167465 156059 171501
173607 162405 169723
162434 165587 165884
174627 168359 169040
163657 161394 162072
161951 164987 162938
164010 165244 168118
173682 171536 173352
158171 171715 172592
188124 168319 160936
168578 166380 169294
181439 152183 174445
158796 170199 168164
170506 165347 177748
167879 166766 161884
164386 158001 168557
164677 158862 171855
162948 181300 168647
158150 156739 160310
162614 158562 170312
155446 174263 176857
180660 175362 176735
179267 164452 164814
181125 163465 162718
173177 167183 171133
173341 180773 170870
172825 162706 173302
164433 165139 171432
173134 178348 163905
167861 177535 173983
175513 169259 174231
168066 170668 176097
172317 161757 166070
166922 161879 153541
167697 161951 137036
162582 162726 167781
162168 159750 173086
175214 145881 160345
164333 167422 156665
180028 158506 178829
176188 152499 166968
171182 159680 173680
174999 161217 174506
168467 165178 155683
170102 164651 190169
184907 158253 173033
163085 176432 176034
168003 162344 159646
156826 175730 172164
167609 159780 177812
181618 157502 177200
177688 174783 160891
174078 149533 171598
174668 183245 175461
176442 163663 177114
163288 168015 162088
178208 168597 185470
180704 169928 163804
180959 168604 188802
165685 161452 173241
178006 165376 152127
193515 173548 167698
164916 177927 170359
176595 165427 166200
161389 170051 161962
174816 158814 167911
164340 165437 170635
180061 168190 179496
167147 179736 167625
