6342 80.1262
82099 94031 92909
121161 71131 111066
116553 91934 78251
95767 89736 99320
97194 87103 92250
87432 82757 89157
95162 91277 101151
97692 89226 98327
107649 90001 101535
128986 85091 116856
98827 91258 85454
98872 84293 91311
99701 94188 92068
100477 94556 91344
98428 91601 98733
91257 93431 99018
97791 90348 95852
100985 102529 95990
103650 87398 94076
98067 83872 95333
95512 85606 92873
98859 90815 92756
98820 97829 105437
100242 92137 93347
94715 99856 100074
94609 88197 102967
87657 80940 85843
99008 87624 93736
87413 89872 101341
94284 88244 93851
94942 89322 98535
106762 86337 104054
91663 86766 88469
94942 89322 98535
95484 82326 92725
96595 84527 96186
100477 94556 91344
94284 88244 93851
102983 84941 94349
96652 84240 92022
102410 91127 94440
98854 86761 89213
100061 85728 90346
87657 80940 85843
101919 87688 95910
97194 87103 92250
91391 82002 87089
90351 81653 94925
93657 83814 87383
97417 87717 93985
94400 86401 96903
93068 85158 94594
97793 85104 94291
92225 88788 90192
100242 92137 93347
92898 80004 87121
108040 85500 92229
93386 89919 91890
100079 87514 99201
90614 87881 94404
92266 86587 90712
113183 86242 102382
91961 85788 90487
94609 88197 102967
100301 89207 92870
93174 91378 92707
98357 89894 93255
100110 85670 97990
114840 86640 99060
93987 89635 96176
100599 86016 93427
98230 88613 93912
103513 97412 93132
110825 100302 95174
119216 94304 82750
90291 91464 92855
103629 92396 96588
102469 86892 99042
93451 85199 87681
94715 84991 93540
96718 88061 91716
100223 92554 88842
97142 86522 94209
100710 88645 113884
102769 97880 91616
95959 91915 95670
96459 84186 93069
98844 94940 98349
102769 97880 91616
97188 93693 93088
103389 90165 101143
103043 87803 98030
95329 101423 109986
96424 85520 91453
92347 87295 91622
101625 86073 100968
105300 87432 96174
94715 84991 93540
87413 89872 101341
95000 87166 87231
96063 84536 92109
97417 87717 93985
93797 82131 92804
105482 98509 95118
107649 90001 101535
97188 93693 93088
94030 84324 101469
101625 86073 100968
96767 91051 100110
95162 91277 101151
90614 87881 94404
88120 80916 88113
92721 86370 95635
88716 83536 85943
98264 88941 94303
98504 96367 98095
96849 88156 90590
89441 81135 87964
94938 81744 87005
92225 88788 90192
96715 84832 87173
95512 85606 92873
96493 85827 91482
100033 90467 97338
128986 85091 116856
94938 81744 87005
97188 85625 93427
126055 98373 89084
99203 85969 94344
91257 93431 99018
96834 90235 100125
113183 86242 102382
101597 87298 94008
97132 86337 92769
104148 88899 91503
92981 85676 89401
92925 84161 86264
90419 86681 86599
101382 89751 96502
104148 88899 91503
93068 85158 94594
92761 82994 95124
93883 81285 87184
99283 93060 88771
94531 87345 98588
91275 88104 90329
106762 86337 104054
92130 83774 88724
87657 80940 85843
103043 87803 98030
98377 90829 99309
94459 89968 92385
88318 80426 85770
87125 82154 85546
91809 81897 85116
92347 87295 91622
87432 82757 89157
94655 83628 88172
101737 86977 92628
98583 83377 98848
91089 86997 101145
92119 83456 89325
96171 90013 95500
98579 88640 97924
90419 86681 86599
99835 86746 95859
106299 86311 94747
96769 90306 106449
97368 92023 94080
101095 81713 88796
96007 96244 95706
96834 90235 100125
90522 85345 84849
94813 85500 88271
105699 83301 92073
119255 97121 95891
96500 95994 104097
109724 91235 103084
93987 89635 96176
95929 84347 93199
91809 81897 85116
110825 100302 95174
95936 97071 98065
94531 87345 98588
108984 90921 91297
97436 96575 93809
92898 80004 87121
93926 83416 92464
95959 91915 95670
107421 93493 92665
96007 96244 95706
103306 93911 92488
108984 90921 91297
97859 89822 98533
85290 81690 86242
99781 86877 89264
103306 93911 92488
92207 84747 88176
100662 99506 102610
89441 81135 87964
95702 92348 94732
101919 87688 95910
99170 89130 96828
99283 93060 88771
103660 89240 93101
94346 84482 92543
101597 87298 94008
95511 94651 100343
98485 86167 91677
126055 98373 89084
90351 81653 94925
92296 88981 92811
102469 86892 99042
100599 86016 93427
96424 89086 88329
107421 93493 92665
93581 81835 89119
94715 99856 100074
96493 85827 91482
96849 88156 90590
99399 92118 102019
104099 80970 88556
87125 82154 85546
100751 86367 90971
92016 80228 93813
102167 87337 93041
89167 84874 91367
97291 86486 92197
92180 85759 91623
104355 96059 97209
98357 89894 93255
95767 89736 99320
98390 85988 104185
88967 98134 98904
103925 86530 95189
98827 91258 85454
88120 80916 88113
88700 86641 93685
97188 85625 93427
100223 92554 88842
98504 96367 98095
96424 85520 91453
94477 87261 90665
105482 98509 95118
98390 85988 104185
94857 88416 98949
101737 86977 92628
108679 83085 90101
96519 82749 90974
107815 85704 92733
100386 90456 94839
96500 95994 104097
95484 82326 92725
96595 84527 96186
84105 81785 88595
88318 80426 85770
97390 80686 94432
97436 96575 93809
96657 90054 100377
99988 88843 88646
92839 84037 89427
96715 84832 87173
95936 97071 98065
93386 89919 91890
98872 84293 91311
94700 87394 98101
98579 88640 97924
98494 89105 100395
97497 89167 88082
97142 86522 94209
91391 82002 87089
98844 94940 98349
99231 87144 97153
107749 90873 96103
92286 81450 88724
88548 82791 88719
84105 81785 88595
91001 83469 93889
89788 81348 86328
87657 80940 85843
119216 94304 82750
100662 99506 102610
101441 98283 87807
94655 83628 88172
95368 91276 94006
96154 89913 96081
92736 97206 96708
102142 90622 94488
96848 94345 95887
93526 90231 89916
101719 90524 94062
103573 88868 105839
92925 84161 86264
98428 91601 98733
96063 84536 92109
96205 92796 102703
92846 85733 90899
94400 86401 96903
98230 88613 93912
95368 91276 94006
