59 1.27656
325837 270392 277301
304971 275743 288424
325837 270392 277301
305704 269879 285005
290639 277911 293219
322700 262400 310300
305704 269879 285005
261840 322486 294926
325008 262150 317111
283186 306910 277630
257736 332040 299439
280253 308279 277315
321366 263543 309756
271726 315046 285295
258652 323920 288613
284197 302702 278613
304385 311739 268508
272431 309195 279537
256875 327991 305412
307365 291941 271061
290404 280283 292851
280108 297916 283612
270017 311974 293074
317046 293990 258309
273987 307016 290916
286973 301431 279605
320351 276908 270963
314222 273344 281588
264921 321419 291732
314710 274841 281454
279873 298268 285845
290172 282348 284912
328048 270692 275487
292765 289062 277395
287903 299197 278955
279773 289932 286925
271503 311640 293225
302593 278391 283683
285924 287885 288995
275992 307690 283132
312215 273611 282449
321774 261015 327805
288079 301113 278145
274929 298949 283926
297610 281827 288971
304048 287274 271228
269302 330676 287864
300988 290947 274219
281926 304632 281020
273475 292267 303206
292230 280572 290964
306680 276898 283962
276990 297491 287132
311454 270589 283872
313590 265117 289363
333399 293648 266807
309484 277258 282024
302683 314248 267895
281395 306464 281725
304048 287274 271228
262941 295506 299956
274299 300115 297694
292094 319015 270709
267083 315777 288686
288230 305372 275879
280853 288479 283677
284170 304618 276497
289451 293839 278378
281887 291627 281974
276203 319912 277631
276870 309593 276813
274022 308073 287675
267683 311973 294386
272436 293293 303425
296031 315059 269625
291640 287672 280503
293998 284277 277903
321366 263543 309756
314585 269371 289250
296979 296891 271390
316448 265175 278278
258914 313169 300461
287656 292466 279116
268655 303073 294267
273586 298751 298614
302348 281223 275742
312997 300204 264861
314837 272639 278000
309854 269676 286102
306827 290579 271204
283130 303801 277865
257449 310452 318660
276886 282409 312075
278731 298997 283066
325100 262090 315875
276269 285801 289562
279535 301746 281875
310199 279784 277795
308950 273782 284345
294007 299250 275774
285498 283995 301546
270354 320077 287126
317181 270649 277146
296833 280422 291700
290639 277911 293219
302251 292358 273770
307883 296042 265413
310483 277269 269046
305763 277376 286184
306663 276159 297538
258676 324128 304865
263142 327705 293950
262961 326475 299262
261198 332979 292556
286012 303150 281132
273454 321681 286736
273461 309313 289718
272673 313240 289845
325657 304855 263347
321305 299043 265064
297369 284168 289472
290473 285132 289687
298692 282585 287110
330518 271007 275594
300253 289352 277483
303492 280342 287822
277761 302470 285530
275881 312997 285866
277102 309111 286853
276027 299586 287470
277969 299076 286038
275499 316686 286464
275395 306390 290905
298143 282120 289595
294908 282870 291023
314997 268625 291334
333423 294756 268818
333693 295431 267352
271775 298007 304861
265197 296632 309704
271998 302493 300189
269632 321270 291556
268171 330163 288917
270017 320250 293938
269457 324088 292330
267553 324155 299386
267467 322061 299667
281740 293190 286220
281674 298843 287576
284814 290181 288285
289463 291448 286354
289678 289527 287948
283227 293143 284024
290347 292217 282782
286975 292712 286294
280816 314126 281196
277905 316698 283110
278051 326029 280858
279746 319150 280651
274239 314643 288686
296054 319828 270905
293819 290574 285317
294894 286216 278332
296896 285668 287185
322811 263548 310299
298763 312328 274105
322460 266303 287961
325583 268753 281075
320631 269026 288561
316985 270242 279223
322586 269098 284639
317602 266705 289572
330405 265854 307530
341650 265891 302437
316583 266786 295588
330405 265854 307530
322668 268157 286607
259822 323051 307113
264447 319091 305651
289047 296859 281787
289226 292883 282395
289226 292883 282395
287763 292850 286042
291934 299775 281061
291552 302695 280751
287903 298165 281608
268783 308720 299812
270117 304616 294859
269493 307989 297450
270117 304616 294859
269493 307989 297450
275717 299323 300451
274399 302917 298957
303418 281422 289324
303418 281422 289324
308752 285865 281688
284469 306877 279632
285027 337964 277866
289069 306356 279937
292718 304472 280315
283709 307495 279532
279783 299143 285246
278842 315244 283202
285181 287705 291055
281704 286524 307551
276391 294183 302315
289890 286448 291455
278422 286987 293820
280880 287370 292673
276336 298809 290766
284806 291874 292231
284806 291874 292231
284271 293065 291931
276297 294954 314162
279853 292470 293536
288523 286250 294386
277634 295121 290230
280018 304030 282792
282119 303940 282398
311093 275769 285465
315487 275450 288758
314806 274273 293265
314806 274273 293265
311093 275769 285465
295433 319136 277087
298166 301595 275946
318911 277100 277616
319315 276026 278272
296193 278476 294668
291459 278812 295838
302686 302319 275278
302884 295565 276844
302884 295565 276844
302884 295565 276844
329956 297478 266257
310442 297005 275674
310000 297095 275144
313526 277276 280816
317695 281192 276546
318291 281098 272676
324262 281960 270684
318696 280019 275186
356425 294651 270091
323861 290243 271937
314712 285072 277051
318019 300379 270443
316802 301389 271132
318715 290743 271739
312243 294993 273167
316959 303282 270941
314212 289168 273624
259566 330001 317632
312679 276180 323046
328818 310066 265771
333061 264282 314687
268498 340497 292424
361589 297232 267379
335802 266107 310006
262362 325867 308162
268238 303190 321836
271569 334530 293690
264295 335620 300993
265456 325695 314838
279604 293753 303933
269891 327967 298290
308493 278133 286412
326568 283168 273158
304505 287164 278897
315189 274431 291619
324877 266721 312168
289898 292151 287801
319012 324578 272341
267674 322185 305361
332203 278985 275889
302818 284562 291015
269069 311418 306497
316524 271178 294944
282402 320825 282965
333061 264282 314687
315935 269362 296238
299685 281878 295285
277087 301033 300061
318467 285528 274435
324262 316070 267995
326749 273114 279439
273626 308505 297426
284821 293731 285548
269949 338485 290625
271389 301438 312269
298369 300346 279717
275195 318122 289654
328817 288482 272295
280995 304958 284286
286693 314235 280088
279644 290122 306100
322202 311027 269513
320645 280176 278354
283399 322639 280873
313507 312421 275148
317730 294504 276557
