650 11.6641
346476 334908 308286
331124 309171 312650
324296 314256 314961
330809 302982 322272
339533 314671 328170
317349 306941 311357
330662 305860 319183
318142 300183 335772
319522 320090 338541
321837 317356 301115
325200 307044 311245
331331 306284 327751
336660 320585 309938
328812 315395 334600
311355 293816 327473
316180 311681 308700
343781 297930 321995
312995 299199 309169
348008 343898 310875
292693 302813 308612
307713 320807 338655
368045 328983 302865
331278 312323 332119
338818 299267 303129
327517 323514 334562
313608 307668 311262
337804 299749 332969
318714 321669 333475
333059 298796 340672
343718 326082 328132
334693 347540 300787
326093 314002 311750
326550 320837 326572
323660 333343 300707
357145 334545 310391
298668 318977 314521
337735 323666 324017
336983 303789 314304
332181 333691 316198
332439 335980 308150
331827 301095 317076
350515 327139 328842
350032 308169 321719
351200 318314 338488
348342 344586 326841
313666 319179 320554
340592 310733 315570
325332 317917 329237
338964 330578 329099
319553 339343 330984
334626 313501 322055
313936 318502 327117
314784 294114 337525
340758 341701 310248
317812 299448 324365
332897 317932 302602
302727 312778 311274
315192 298747 312067
332004 349336 328683
326726 317545 297663
341847 322552 324086
322355 326049 321973
343728 320525 329973
331793 317951 305918
349327 331177 321685
320839 298803 315440
356163 325799 316323
343658 338006 315062
331869 319320 319934
347710 336442 314740
344708 335123 307051
306370 295020 320526
340158 317493 298926
326635 332714 318371
321563 328466 314558
350211 341960 316964
319202 330880 312728
305368 317564 336695
314619 299892 329431
305862 311454 326433
330672 321760 319539
326026 323945 303947
299009 333282 319141
339035 328859 309878
358482 343822 324152
351588 329312 320297
334648 327784 314430
300480 323659 316192
316970 341709 314468
349563 326439 313055
360275 334081 327463
341793 308950 307800
323002 310917 327536
320923 330719 306221
357910 315883 317524
313378 309910 331470
322604 313966 314562
311330 317426 333360
313936 286983 316083
337870 335517 326750
347525 321504 314877
318357 318556 327462
343171 311086 314051
334645 317757 306368
321035 304771 321593
351374 339532 309871
353302 314125 306435
339088 328706 315083
311935 329007 316170
361420 335613 333503
310279 312791 324444
339803 320191 328210
330554 370808 322147
318438 320237 300506
337268 350864 312273
340188 313923 326963
342016 323538 318777
303170 313280 332522
316175 309320 310705
309809 335274 312121
316145 318678 328839
320843 311045 326097
346480 319925 332251
337902 328288 325986
328426 300308 324506
308981 304754 319499
348601 330923 330583
332029 323230 335679
328274 327070 297835
317085 325746 318584
320912 294153 316159
340554 334917 330089
322358 314897 326210
312735 321972 320574
329356 324616 311536
330773 305449 308719
333331 332964 326199
342982 335067 325447
354221 330974 328390
339335 341153 297120
332386 339105 302421
335740 337578 298081
298692 310686 333471
342368 315455 313411
308020 314216 322277
334561 315823 332629
337330 324472 330978
333154 358747 315205
331945 327720 320232
356494 327607 327323
355766 328324 316489
356597 338920 306509
342232 311918 311168
311410 323067 317712
332220 329493 314326
334910 309553 321542
332267 325467 300853
328645 331355 328342
338121 314733 303892
343048 323126 344892
329912 328975 312580
329335 311414 303580
332718 316245 312427
338093 328267 327933
337601 336776 325116
315796 313251 309288
319652 300649 314506
324828 349750 317867
343663 312607 316170
325357 313211 315935
317560 326208 326615
357112 322349 328396
328553 318178 318309
330966 332489 308884
335895 336556 328697
320516 301669 322915
312256 328952 302704
333817 345416 333318
331563 339806 319849
327233 322138 324254
321917 339523 296004
329641 327492 323355
317915 309687 308815
328511 321077 327647
330019 310571 328740
324114 332764 306092
327616 310205 340830
344795 322128 319085
350983 325144 323012
345315 326144 304412
313150 307641 317722
308605 326469 313427
346455 325383 309407
349686 328532 319747
353495 324957 304463
317529 319185 337068
332353 324008 318359
341182 331559 329302
313889 312469 327309
347525 339254 305973
334551 326652 325950
326322 316681 335769
309172 323170 337998
328892 319466 331239
328717 337403 302341
329054 313271 317856
344339 348065 324042
316583 349316 304270
332012 331809 325952
318240 328164 319292
346214 346291 314301
343809 323684 312940
320532 326061 304807
324028 344287 315605
321064 323419 311464
327797 323025 301577
315738 333727 305163
306310 309927 341326
332490 330179 304655
320801 310862 328969
335677 329176 332740
318741 316724 315886
344375 347339 325430
342981 314916 312236
313414 325079 348827
363214 343620 321508
342739 330057 336680
320111 319564 337833
310840 321322 318944
324516 313163 318328
318313 331843 311132
322320 325222 304850
317469 345852 303505
342133 294016 293524
307408 308396 296185
336464 330838 326149
336845 322033 313827
324213 325165 305655
299952 311091 320731
345566 322872 310880
338060 344364 314350
331818 335774 310412
344654 339022 319172
322576 338931 303929
300897 325729 328624
330524 322914 307473
342208 300743 309999
318664 332281 325995
337999 344792 305090
337072 337329 324391
341273 345525 325569
343726 321147 309127
331372 301022 313893
314748 293173 330743
341867 324375 322141
328986 339342 310977
320400 297886 321782
306113 306072 318032
344711 344343 306708
327310 303095 313605
329467 324894 299954
345241 345843 316712
333666 299555 322747
330525 332884 295177
336277 338584 314413
326140 317616 338183
318895 330506 323719
300714 331514 300558
332646 300201 321508
328763 331906 327529
302417 302205 326984
339419 320848 289807
329701 318787 329775
335864 309602 328465
336434 330296 318396
326798 320872 315191
303798 342698 313535
322999 299310 306150
335158 327806 309765
324385 300560 311794
322580 311950 313694
316315 305866 326554
336345 321337 307673
336335 332362 326234
345085 338352 319270
349975 332045 317720
339961 334890 287551
342205 333428 309620
336492 344617 330957
296246 300753 330741
313891 326874 309943
346498 333756 313245
340955 321361 320770
313543 319034 326723
327114 313222 323844
361951 334320 315500
306499 308250 334308
338350 313026 305656
334671 329020 329674
320593 313325 305076
