7 0.27655
766530 809434 744408
784296 772602 786334
773349 763656 808721
805716 765559 778719
799787 784547 762706
783581 793732 766911
773677 794763 784278
817967 771454 772405
815528 789651 759113
767410 785688 813500
807315 762716 800535
791969 762844 806653
772816 787401 801247
800114 767097 794646
826868 778572 770377
777067 804554 776891
819621 784994 761141
777812 786584 798162
769603 793227 809354
802758 776487 778584
793540 789429 781836
782654 777123 804753
771980 796483 804880
835671 783567 767303
813099 782879 775372
847139 805890 755772
804067 769664 790849
805058 773903 779024
763526 812796 794172
848871 760509 797749
767217 802521 825378
800826 818627 756345
792793 794003 766966
767511 812665 788708
810166 768447 788699
791963 773684 794372
826240 776076 774069
827337 799808 763683
803151 788372 768742
785841 778805 808423
782486 818552 783484
807634 785245 771231
809541 762767 812963
776177 798104 803660
806912 774856 785539
782359 797100 795865
807767 780748 780253
797729 764868 810386
800932 779098 789002
809306 806685 765570
811603 767085 803574
798715 766512 808667
776646 810373 790319
789390 801572 790364
771418 811362 798227
779526 798488 800185
773214 806957 813315
779858 807612 794669
779600 832465 785057
790142 794420 794903
791104 788371 798910
795524 766045 816577
775870 793715 818491
828979 763289 810616
804397 803299 802831
821021 790313 794774
812886 798183 799516
832467 789664 764713
798477 826928 808178
862761 779165 782871
813319 798466 795716
807384 806880 809087
810369 825096 804946
826341 807251 796672
815627 796826 805321
832198 798106 799901
789274 798129 784897
831090 823615 804622
824469 824765 804754
811059 810296 832731
830067 808653 784690
821917 796595 829222
805310 812211 786758
818095 814675 770968
845639 794508 779898
815629 791144 825325
848821 786955 811289
833679 790514 822977
843433 787242 822065
823587 827268 807545
818923 782677 799788
801611 817088 797687
832910 791330 833397
848333 788747 816948
817189 828735 810826
805484 796186 796768
805908 813327 816121
818422 838353 803607
821189 778822 818939
844180 810141 821635
797545 794386 815808
843980 819443 788148
782925 761484 802361
832545 801677 786617
807890 809415 811502
842691 805498 811937
781186 787998 782737
833661 841267 822014
825984 816807 826615
823160 820876 827485
814608 820693 808130
830003 803056 799901
822370 815949 794147
794385 811033 836103
796146 813063 798298
802920 785029 805075
820498 786644 797743
837243 804759 851652
820974 820483 793651
842659 792740 810889
811177 807627 824396
820001 815037 819627
823462 803107 809199
814753 783497 792524
849003 789908 795488
848075 787881 796713
842762 810972 842127
819664 775679 808352
826498 828020 806055
806339 775111 822657
803883 819782 816768
845647 806553 826977
842549 802298 797780
825859 765466 816286
809473 808041 798809
844295 804347 814225
819413 796507 822306
835591 844179 751633
826689 784023 787492
815821 806740 816563
839992 790728 817725
833805 821341 797482
828757 826570 831425
773146 827637 810525
807991 787889 822702
811906 821392 817312
794691 826257 804929
858081 830370 804158
827217 787766 788821
813769 827170 827615
824568 804155 797633
829357 793261 800055
809925 828544 802433
835684 788720 821862
814281 815456 778677
828557 785535 811486
817309 814337 802706
792442 775334 802715
823565 817089 795586
818010 842785 795057
799278 809352 798149
825961 785152 830860
815256 849960 808780
857135 825031 789526
837557 820001 795475
818234 832748 802749
814066 788203 787823
804218 806872 836829
787485 812524 805743
807806 814025 846123
861053 820574 798071
819071 795384 814321
809923 799118 797605
789491 807984 803826
823193 807365 837805
829870 810352 810243
812366 820601 785680
816768 800279 803194
827250 793820 791874
797151 798551 784710
840913 801427 821970
812237 802310 807477
822808 802456 811155
783808 796656 788279
775542 813710 789795
818687 790995 819641
806521 839773 819809
806171 804818 797840
842042 808776 787517
833945 814454 843404
834870 822717 824519
843395 790201 812145
812316 819991 791817
798864 794876 821705
856243 829895 822360
786528 807849 795609
821042 806678 797199
835092 797935 821958
830599 800292 820592
827581 797255 781247
853764 820698 817344
820760 816071 844196
832200 771764 793159
822190 840880 796136
806798 802132 779695
842008 854754 810572
832461 803253 834980
827031 806920 785500
805703 779574 806494
800032 804882 800613
807025 811195 799966
835687 829716 768582
836904 794025 818624
801659 813557 835991
815335 834764 788633
824277 804046 810174
835942 797120 779203
834475 784283 778207
795499 796406 784241
820355 797364 823707
789565 801848 803902
836159 810079 780520
808363 841592 810366
823981 805792 817244
822572 812358 830567
820041 811920 835097
815529 791799 810656
841341 806571 826660
813026 830277 789883
843209 838204 809208
821499 808564 798981
826624 817811 797590
791727 818785 795718
836728 782738 815847
805700 797856 797778
793339 785446 791688
813097 811057 849442
808004 826608 801251
814331 854858 818443
811929 784814 808900
814327 789141 816533
821980 791899 834124
843363 780342 802613
798761 801088 797679
826049 839166 793392
821432 781667 796187
814688 781354 796549
834342 800272 809145
807797 794465 830188
814159 814772 773909
810004 784569 792938
801978 818564 797425
835844 802923 790992
838169 792572 775511
824695 834895 820798
838781 813288 811072
828620 823447 793463
813870 833144 798489
821914 834516 811361
802388 811506 801981
834589 796633 792818
802628 765170 796269
788004 799254 825995
819095 813126 796199
809059 807049 813905
801101 828276 781182
821517 797153 779951
838180 814706 791219
814391 797086 787392
829331 786365 798571
835420 780729 816954
857139 793600 804251
807341 817561 791196
810292 809854 810359
811910 800384 808172
816251 834198 793017
826893 821105 817949
825719 832167 801616
844034 768132 811969
846942 799319 807860
796608 806088 798666
821622 832916 802492
780585 830608 800793
809333 832527 840802
814833 804499 788488
838434 809836 803565
821004 790054 808632
843848 794772 787685
800554 818445 815116
837326 801696 774900
811325 813664 803183
797998 809128 793000
844915 794716 809266
846520 810113 772083
823668 793974 794764
781002 790665 793945
777380 814895 810758
825266 814246 787280
808341 794911 790678
824910 828301 832115
