199 3.25422
168060 132995 140528
150479 158138 167386
172795 136640 148828
173159 159109 144772
158911 143705 162785
174682 128762 138084
160939 151571 156505
167451 142304 148829
145056 156162 146225
169391 136974 139070
170828 136198 117712
177129 153149 130994
162218 144049 140192
153429 134470 153952
168638 140678 155598
173939 138371 142801
171398 116818 133297
167366 146413 143125
158701 139041 154451
178731 160353 152922
158047 127552 166303
171016 133210 150744
186347 143821 143341
165011 137168 151828
170403 131091 136817
163189 147420 141469
153551 145636 147579
164660 139082 156730
166708 138717 128681
160587 147619 143068
164983 143896 142041
153752 150261 153131
182912 134691 146586
165952 128341 136603
167738 140622 135970
182422 148918 152735
169770 161569 147390
158002 137267 151057
168133 135813 130177
163685 143280 131966
166599 134829 159747
161645 141814 132550
156167 149174 139799
157465 137177 144834
174317 153392 151654
163551 142175 144908
158043 136248 153230
174764 140331 128870
164677 141063 138875
171231 132408 132506
160807 138187 148632
179050 137167 153048
163939 137443 140468
164274 164511 167911
175232 136412 157018
159768 142094 154876
159982 153929 142391
166133 146395 148987
167652 142039 134822
168353 153352 159734
152068 148889 160204
171425 161473 135469
167691 149800 126809
177259 147909 137233
158668 147571 145286
179903 131537 136893
171583 147822 148823
163365 158001 147489
168056 126952 159708
175300 158894 131678
163866 164930 137944
167483 158567 139821
168920 137249 136148
168301 148711 138849
157386 160948 157056
167990 133930 152384
165537 152053 129293
156129 144448 152408
168615 136187 136449
173594 142348 143622
171266 139895 127164
174963 133890 137288
166105 134699 141170
163990 154874 135366
158095 140502 156204
160344 130863 145688
157091 155172 134277
178898 147276 127344
160191 151337 165872
166508 140444 138675
172810 150932 124384
178966 148325 158524
165203 129692 157297
167163 161853 139450
164171 142228 141387
152641 126932 165074
167644 138077 147614
166925 146295 139347
168578 151969 133912
155138 146677 154334
163976 141160 151639
164273 116906 150145
150775 137101 163343
158498 139007 141009
176723 143650 131236
167262 152221 146156
166065 148426 142707
157830 138998 137170
164304 169651 153680
164619 127901 154517
161559 134530 151362
170210 149814 132048
167416 132987 145910
180827 138892 162053
165794 124589 171452
155662 152662 167774
169904 150056 152996
171481 156056 151371
161037 143501 155057
163851 131770 139472
157277 132184 156691
156281 158627 153181
163929 140917 153715
165348 150702 149587
166164 128086 138704
169749 163499 145543
159092 138916 150068
154729 132653 148516
174683 157875 141451
168725 132736 141434
177750 143717 132688
165334 135352 159763
157776 154435 156344
154699 141186 135961
164872 149758 160794
178211 141254 136607
165974 129331 132921
171386 131211 143387
169383 134642 148563
151816 131549 155820
168363 142491 141880
165412 132330 138334
169049 152512 152810
150689 153588 157864
163167 141429 123010
156709 127685 139530
168528 144735 132586
168249 134781 146461
180658 157516 143367
146414 147681 155419
168648 147275 135869
169937 159023 133645
165064 144865 157297
160759 148510 147096
166895 131501 129723
161426 122782 152234
162210 159093 156091
156286 128744 150599
164690 146040 149612
170686 149272 144268
167064 131492 138897
177856 129238 134975
159530 150134 148889
176817 130950 151451
171132 147925 123226
159898 141533 151077
158811 137043 144337
165859 144920 146163
158400 147898 124763
162752 135102 133844
173548 138406 135098
170991 140707 150798
170237 148412 164255
171347 140994 145958
164396 134017 141128
164879 138047 142879
156378 141281 142444
173062 139705 131104
181389 137622 144882
174231 150480 142041
174766 143263 148029
156075 122896 136214
162979 131865 145215
166995 124766 152316
172999 159841 135269
164774 166010 142531
170518 149235 159801
153231 160111 156995
161362 122731 150115
170746 148048 124044
177956 138075 148028
164549 128120 140555
170145 145954 132397
155954 153015 167184
159713 152107 144479
153817 163001 141924
172815 161110 155944
158875 161468 162590
175922 155737 140979
171719 141135 162582
184033 152872 147297
161944 157275 149023
172210 161886 149602
149691 152410 154817
173594 145327 158405
175597 138362 151367
158046 144169 155614
180965 155398 157563
176118 116335 137482
164382 151296 159944
178481 140116 142995
165514 141123 134835
166602 134785 132617
166779 147886 158200
156426 138267 153019
151654 137425 134280
164129 128902 151816
159438 143452 143484
163019 150308 159619
163998 139925 129235
168420 146651 149578
164993 124463 136777
163465 153564 148292
165193 137050 144608
180712 136067 136492
167710 134572 144944
160259 163050 131819
159218 133937 136851
154388 135520 131575
168352 135663 153482
175900 139448 138541
166526 135369 142321
172526 128549 146219
152735 126674 144742
160519 139682 144492
157980 136345 144918
165853 138734 137241
182374 135398 139216
167898 137400 155216
168154 129371 155052
142256 143679 147226
162016 141335 162916
164932 147899 150298
167363 142831 161753
157416 145649 135939
152299 145071 135550
173307 144729 132874
157012 135981 140988
170466 144833 141738
170549 147682 130995
162684 142282 144090
153435 143045 141203
161862 150303 167966
164134 131184 116960
158524 139162 146468
157524 135151 138278
168431 154605 151506
159844 154344 142203
178545 153740 146438
168958 141371 132779
163425 149592 140322
158000 137723 142191
163048 145144 155761
171895 153465 127897
169405 151177 137480
169034 133002 144190
186809 144865 152366
166562 144816 142702
169366 152198 125962
164851 140690 140598
162560 127447 147337
161913 148130 160181
175527 150595 136260
163441 137914 147884
166049 132881 139934
167826 139038 151673
164967 145610 158953
163228 145589 143090
170414 149780 152610
158623 144725 123769
161498 150360 135216
184001 149589 138358
168368 136931 142028
158477 144031 142575
164296 141244 124922
168699 141673 136258
167895 143049 145794
162878 149762 126513
174821 135584 134848
168311 130831 135061
158631 127578 149443
151964 157603 154572
175464 153354 132864
159044 144249 153337
175962 153301 140472
177361 131907 143205
171234 150596 135922
163994 159408 142729
169161 152895 142129
160747 142832 141198
