3188 82.1305
184294 287490 175112
271003 236240 151983
288144 211486 156219
205159 177973 254275
151920 264541 241129
171511 197936 280110
185298 192041 276016
175195 247664 202803
176041 212060 250297
178484 193032 271471
173751 200636 274062
279274 204519 163322
268595 230168 152625
247248 212775 167115
196650 182716 274407
167984 210971 270039
273260 191080 178255
242300 206599 183725
197933 184726 233857
162248 245534 215339
169332 277582 195145
248763 202034 184946
229090 217287 179835
183695 190596 277654
180767 206431 247877
163687 257524 203270
194896 184152 267758
202776 179605 257708
154212 261167 231782
187042 270234 177007
191472 202519 248404
283953 199940 161776
263753 214655 162122
161795 237753 227881
153454 255588 235094
213088 221742 189945
209061 178454 251064
162822 248620 214253
267011 228613 153737
209728 178845 243285
257836 224853 158875
228279 213255 192414
231244 210742 188151
157108 242969 238293
216009 185581 223961
165095 218786 263341
216773 181663 236058
155638 251039 230173
175427 241751 200464
159393 234364 256829
226937 232780 174771
195014 256661 182094
166897 220290 252567
271905 192875 180421
191795 193461 253259
222409 217124 190077
171982 196638 279753
195902 186706 241565
206327 189464 224699
152969 260404 239547
177513 281290 187961
167278 219758 260404
179073 279895 177846
203836 209374 216407
255781 211954 164228
171599 252369 201923
162113 244230 216956
196161 183899 265015
172997 283309 187380
180313 261569 194215
251606 207247 168493
180446 271872 184134
158515 258073 211117
258364 194558 188703
240611 214219 175202
262445 223197 157403
197256 190036 234443
281242 216513 155493
200831 197466 226462
207667 180533 241955
212042 185956 230124
219123 230984 176540
252625 198724 177307
250363 225800 157897
182013 196208 256164
173705 266052 196427
202283 183462 259591
260436 204939 170599
239145 203976 214859
208571 188895 225994
179344 205522 261399
193054 272818 174833
200172 196785 229448
170794 214202 258870
157868 249240 221618
194014 271114 172518
154380 253781 220586
256933 207557 168178
182862 284141 176008
157686 235733 255523
181328 267581 188932
265597 199255 172531
225397 222435 184562
155135 253235 225417
287415 201511 159975
223635 229535 175066
187896 259417 191318
226029 219065 181258
282661 203351 160332
217529 233960 186531
177658 239847 210163
174135 265305 190868
266607 200065 167883
285454 190650 171164
166481 231743 239058
186945 269523 177551
166440 273919 200234
199702 183967 240549
184776 282105 176172
239394 210069 185484
254360 232414 155097
158253 258380 211089
214840 180278 236473
277841 200806 165531
168434 278638 199694
176581 206935 259797
188596 250265 191762
194161 188539 245855
208194 187525 226882
283197 192298 169090
189300 276719 173517
207222 180757 244657
203046 202608 222838
259122 217620 163581
190922 268537 179594
234560 205469 218030
253511 224246 159371
209965 207582 212026
237184 214002 180986
168455 244796 205567
228161 228195 169703
286651 213789 154882
179592 193984 270452
264183 227416 154065
232047 208076 203809
281649 204229 160954
196103 225350 213041
189211 274280 173901
184582 286816 174456
192457 235107 206741
268007 195513 172162
177595 193006 278194
218210 234858 186312
171205 254276 198865
164612 256902 206690
220161 223985 184612
186564 195347 251577
215315 239734 179072
243257 213159 167511
182604 285208 175152
165770 243822 205919
174395 267017 190707
245853 218351 161434
182730 195133 266550
206564 181203 239815
198670 183159 270107
233868 227696 169431
261767 216006 160597
192139 197682 243651
227861 226924 180030
254749 219975 159317
239995 211212 179520
169827 268237 190324
217102 236871 184485
178507 280640 178618
170445 242388 208968
184961 226490 219895
286490 199544 165490
270391 217963 159785
260842 215689 162856
172110 211488 254935
159334 264794 208122
198425 221416 207297
211464 179165 236831
195672 226346 217841
276084 213535 161062
250396 200875 189237
160109 245525 222583
275013 204879 163246
196804 184324 235557
189949 202873 237412
237597 215498 172748
187859 251282 191924
249780 209505 168041
174778 201008 265726
238512 224158 164863
189633 194793 262115
169727 262453 201219
259495 211892 167149
178780 227128 231144
269976 195945 171194
186837 284718 174065
245430 209714 168761
224208 228923 183887
191338 275308 172655
160442 251901 209437
221361 220160 208338
235840 208437 200870
210766 224494 197400
212343 183310 227345
191757 213304 229035
202734 187767 230407
152050 263523 236855
204742 192897 223693
178770 273186 185270
233544 231058 166216
191227 247977 199021
277349 201804 163576
224607 216812 204772
168986 275724 197983
224532 238496 173197
201441 207969 225547
164239 235813 225040
157038 249902 225523
165258 253295 204390
180706 195776 262710
273988 221579 155588
180297 278760 177371
160858 264099 207795
185989 261580 187780
169143 240420 210666
190506 236411 210567
236374 208242 199432
161655 251675 209253
164544 266582 201807
194498 189646 244974
264762 218740 157043
276564 207893 161158
271695 236180 152432
185457 275772 175955
219008 181570 232637
237660 212806 182608
165842 243436 207820
261182 204748 166697
179983 262833 195899
193632 208278 233065
207084 207601 220741
192193 263367 186150
193489 190351 240194
214495 226961 187446
184150 283142 175390
225645 220784 181512
235157 225671 163064
231295 223151 171641
285553 205373 158896
211017 187567 221943
220974 193904 220659
219115 239313 182997
179953 238752 213926
160933 234889 232481
160878 259932 205164
195526 218509 219504
210269 228732 198272
269136 194912 177846
204046 254953 189134
173555 282787 187395
238552 223688 169063
176393 240843 208532
205014 245249 181565
189787 229520 219028
263295 226981 155405
176422 233542 237089
165558 255329 201407
170394 236789 215598
179677 195443 267288
190003 249816 191457
173117 234054 224178
261517 223971 157014
231476 221160 169601
244462 204963 194764
196360 188137 239535
233059 208810 198709
252156 199476 177983
244413 205989 195873
233611 229489 166024
181837 276340 178745
236018 219624 178380
160548 237969 229352
245692 198214 201158
189040 248918 197280
178413 224163 238891
186329 286089 174520
170505 208892 265503
189956 286048 172003
244710 206084 187621
274243 205445 164350
212839 239163 187612
181719 216379 245709
174821 225522 245292
186141 203420 254482
