1 0.0719555
805239 804103 780298
832053 811430 797573
851204 797167 767063
799702 810627 822846
808583 796590 755281
806145 815248 842814
793653 824232 794305
802495 825881 771795
820721 791440 780742
808124 786209 811377
797803 801649 794776
821679 835492 792193
813836 773953 794969
831436 808816 804854
800812 799965 767690
815907 806893 769598
808590 850058 797399
817954 767336 782024
798263 790856 803484
804867 788414 789083
829579 836419 794648
784537 792050 810841
781753 790898 785860
822549 809725 800949
830498 802701 804148
787288 770147 799457
824692 794522 811247
824454 772773 811043
832366 794216 812782
832772 822096 798925
836216 795855 793830
833214 820290 773839
788733 825579 826268
816835 771978 837655
835581 845456 792964
843084 806474 808692
829587 798138 807405
834004 799163 785864
833468 797517 784745
812764 818278 831731
818917 813326 820415
843058 797101 795084
826565 810434 789035
821746 798440 810827
831546 822564 785784
798389 793050 782139
808098 805869 811447
831751 795180 824922
799702 810627 822846
813297 795534 777261
794778 807241 780751
793436 821768 798627
773894 785946 823119
822560 794119 804320
814718 808368 826531
796684 794908 838958
845416 785612 785201
803405 792582 781286
828293 799276 808704
829034 804552 808110
842359 801578 797678
799484 811934 797850
815503 782402 822735
798668 811504 828279
803806 806641 821626
804744 820125 793904
817080 784685 814757
832417 811271 816478
806240 821268 788821
841305 799305 814073
833214 820290 773839
790294 809299 825411
808124 786209 811377
798010 822250 806380
824678 805005 791698
833698 758479 796247
788079 779717 824309
816942 806043 811556
788153 809127 790647
786427 789150 819232
787288 770147 799457
775250 808264 820854
831751 795180 824922
799484 811934 797850
820144 837780 791775
812911 787159 833946
803086 782515 805272
844022 800023 806939
842282 813722 781117
813967 825263 772259
811645 783300 805236
801893 768238 784480
841875 801860 793429
802693 812144 804478
828937 794524 823926
828475 835183 796611
810902 828945 800954
817466 795665 801418
809270 807656 790739
804435 776015 772742
824471 806922 786734
821390 802126 795174
816906 785344 810627
803847 808407 797342
833093 777306 814416
802495 825881 771795
811628 800315 795585
805048 788008 831696
821349 825160 790575
790495 797410 810207
826752 798751 844830
811136 796747 799739
815503 782402 822735
811752 799870 820643
775250 808264 820854
826926 821386 787538
824426 805407 814878
798668 811504 828279
828487 799651 832629
836276 790830 811574
851204 797167 767063
804435 776015 772742
799586 801504 808543
808098 805869 811447
821719 801179 806290
832920 801619 788446
827571 826324 792646
823369 794552 793625
812866 803171 804175
819952 827956 791898
782629 799946 830652
808381 812806 794819
809017 810905 798834
810414 802062 794251
817191 817439 795421
804744 820125 793904
817080 784685 814757
794589 824915 807550
815070 816353 800620
812911 787159 833946
789481 796397 803889
814056 812047 802199
819952 827956 791898
815070 816353 800620
830491 802990 799575
818419 799839 796414
845268 802324 804198
812345 797690 788532
864383 807533 809849
831546 822564 785784
809017 810905 798834
809270 807656 790739
818174 769746 822967
816745 799469 788646
821390 802126 795174
821746 798440 810827
841761 792592 797686
817040 762097 814260
800812 799965 767690
830667 867803 794658
793436 821768 798627
819379 803907 819018
812403 793104 788454
841875 801860 793429
807107 786399 791962
814062 789728 788064
809674 816581 809383
829103 792059 795253
815345 792419 829781
802674 793159 799979
861392 798698 811792
822886 805467 809773
846557 793941 820686
805165 804331 821477
821721 786326 794387
809484 801288 821701
790495 797410 810207
845416 785612 785201
831478 793897 815936
833527 799306 797677
818960 831511 803307
834277 785780 803056
811622 819980 800163
835033 801377 790403
832417 811271 816478
804921 820697 798212
846549 808677 799753
841914 817775 797534
813775 817170 792155
835033 801377 790403
843923 800671 791627
808278 784081 824276
795830 802198 821246
808007 793823 809139
834350 804585 788668
826926 821386 787538
812890 825217 799946
810540 774413 837338
820290 816760 778308
810540 774413 837338
790086 800135 803894
808278 784081 824276
838296 825217 777700
821679 835492 792193
820290 816760 778308
843058 797101 795084
863059 777729 787242
800382 804304 840803
836381 795779 809696
827711 794612 804590
817783 834161 828978
823081 815495 831461
812428 803094 796231
832366 794216 812782
780996 815531 807619
829034 804552 808110
804930 802239 788686
840496 802352 783449
841761 792592 797686
795102 817586 774836
815823 808403 781786
794778 807241 780751
839167 815244 795954
818960 831511 803307
844575 789985 779870
805165 804331 821477
817783 834161 828978
819798 778508 793386
826562 781216 795399
809364 799517 823279
821573 821750 813977
780996 815531 807619
818800 809229 824776
803373 805937 810047
824471 806922 786734
811628 800315 795585
824394 806395 807249
830498 802701 804148
819379 803907 819018
794443 800230 787733
812053 801426 826976
855340 800745 805048
815907 806893 769598
835581 845456 792964
803971 807138 810342
816835 771978 837655
847752 810785 797110
816217 822367 805047
813896 782080 803893
813216 752354 802646
798788 803777 800343
826654 798770 789006
841433 812801 821559
790294 809299 825411
803971 807138 810342
790086 800135 803894
820933 804674 778691
817466 795665 801418
804007 820344 792435
815823 808403 781786
833527 799306 797677
842282 813722 781117
813836 773953 794969
801893 768238 784480
803373 805937 810047
810902 828945 800954
826565 810434 789035
837282 813428 779939
808007 793823 809139
833907 809304 785565
813421 793325 805171
818419 799839 796414
833698 758479 796247
826562 781216 795399
816811 806764 817471
793653 824232 794305
807359 821720 812814
829103 792059 795253
807107 786399 791962
805474 815317 798514
804930 802239 788686
812890 825217 799946
819798 778508 793386
833093 777306 814416
810414 802062 794251
826504 813545 764337
845268 802324 804198
796684 794908 838958
817816 846339 784582
823075 842830 799306
834910 806305 789310
795830 802198 821246
808588 823627 806544
797114 779955 802222
824685 807148 777839
812345 797690 788532
831478 793897 815936
838296 825217 777700
837707 807920 802392
841684 805828 793710
