41931 309.353
133005 128668 162521
147922 126318 140880
159653 116283 160344
161689 143944 123327
131027 157404 153561
156128 119429 150560
142397 123201 165259
152182 138331 132020
136554 145048 146470
134422 131461 155524
144849 151030 134066
140488 129574 148640
157552 130890 135460
132414 137963 166257
137556 133377 150387
147737 122075 155756
152407 119179 163432
166063 134621 130026
143024 142190 140934
156410 122187 148303
147742 153123 132552
148999 138329 138533
153754 132335 138083
158645 148636 125404
169133 120296 137342
139267 140233 147216
143320 131767 146563
148878 123411 153633
140686 151314 144574
146958 149472 135604
167707 123889 140043
139987 159235 142194
143366 126536 158459
154082 119920 158910
142647 144460 141952
141391 160882 140283
134323 140821 155307
168343 116708 155925
146478 132685 143206
158944 147630 125640
151444 143791 134719
146682 122421 164882
150956 121516 163405
154596 141937 131895
135910 150377 152697
163173 134115 134470
152423 124430 151685
161669 125024 145751
145012 126150 157508
132294 151516 167949
143867 128273 155578
146245 131203 144487
136032 160439 148947
154581 136066 136647
143122 139729 145077
162065 140090 131452
139371 161906 143514
156754 125795 145967
164806 127022 140350
142874 137423 146298
161689 143944 123327
169813 114614 157153
122499 165516 183965
172326 146605 166678
174514 154656 165229
182155 154993 169483
157513 151741 169303
166448 143851 166410
157797 139234 180689
169188 143646 163589
162756 139833 142765
168126 142711 153377
163831 148803 164481
169556 154675 157138
177374 159514 161064
179397 154254 153680
173356 146040 178802
159683 142848 173494
159843 157680 171044
163987 162068 164639
189696 146008 169040
151482 149721 174145
170364 145240 168274
163834 159764 156366
165233 155013 154542
174299 143169 157954
177241 166080 187466
172071 146652 168581
177563 157707 164840
150730 138789 156910
167153 143058 156551
167208 159021 155297
166566 139325 179905
173599 154703 159611
194312 161257 173027
141471 149621 163468
183531 147958 170387
184878 143203 160672
155810 158596 167895
179579 152100 180592
181409 143984 174615
160135 150539 162408
163030 152229 177978
173990 168402 154584
160137 151568 171611
175643 150725 165459
180356 152278 175835
172847 156039 155342
178387 156861 167812
163330 160130 159997
179976 148880 154705
172981 150117 157728
162933 158841 164872
169964 149522 172460
162703 161558 165901
173796 155578 170093
171429 137786 171278
177330 144439 160838
173254 141104 156483
169042 142564 174813
157077 143585 163705
183114 162391 153213
168584 153208 168456
168479 152332 169584
159785 150993 162040
162108 139988 162630
173654 157462 164404
170896 160489 146695
182472 146388 156146
175455 156432 174616
166927 161357 170633
177580 142776 172887
165397 145034 173068
178188 154659 169031
173197 150631 163299
167934 151400 172421
170495 148540 173167
178693 147909 167679
169040 154591 154593
169019 161451 154039
178751 145549 172048
171753 161662 167789
173859 148851 169892
170757 163935 142283
171394 166120 158999
169779 132750 160393
180828 156291 155231
167281 157790 161367
170699 159892 168967
170377 138438 155192
183945 142072 167389
173744 132902 158179
159181 164412 175383
143596 145426 174367
160214 167432 176075
181518 156850 170715
161523 151331 162052
183795 150665 163605
169388 151248 165417
179359 152410 164721
159327 157659 157878
183282 143132 160258
190882 149471 170191
156031 142920 159672
185771 149621 151502
159608 142115 156901
167571 169356 167869
167373 148558 168149
166099 143688 158528
176212 151208 153989
160204 143087 164565
172875 151973 176396
172345 153276 171467
165945 162418 168616
175405 151415 169775
155512 138312 182441
175852 149386 163056
173737 158648 161147
177129 148799 165197
169496 155312 164113
185007 155383 181796
180170 160397 165856
167778 152556 165676
166635 151307 155597
179130 148966 155284
169575 143931 164404
153043 157397 170493
185484 148662 164522
167121 136493 155512
170343 165035 161230
164294 147331 167410
169821 148697 171664
181623 158858 172586
175915 159200 159722
164761 139058 179238
174117 161868 150775
167920 154433 171213
168519 167584 172486
178908 160281 162238
160587 135746 165281
176283 138339 156247
171841 152037 163480
172249 148544 146474
170059 141199 159379
178201 142784 169418
173840 157903 175655
166897 166149 173031
176135 153624 178810
179482 141190 163317
173439 161231 170882
176502 152703 154603
180368 153761 159776
164203 154915 175544
171617 156566 175328
171814 145605 157810
173066 149044 180742
174345 147674 148251
176509 157772 160135
164379 154642 160617
164805 148266 149297
160906 154932 165033
168396 154358 173656
180552 167771 159492
170256 154203 156062
176770 147726 149649
166225 152048 163363
172207 142161 155474
179744 155339 167297
173035 151590 162943
166793 163820 169620
167417 140845 173796
169496 168332 176339
175207 159424 167265
164284 151425 170550
187993 142947 174729
162541 157304 159248
167110 160089 161044
186468 156639 176081
169352 141851 153264
174441 163079 151344
176041 161468 153414
170987 146760 155790
173409 164381 163252
178578 143501 158730
176572 157091 174247
165166 160500 171715
180701 150585 149493
172304 150949 169492
175510 153652 172488
168509 163820 172582
174793 144593 176086
176209 143107 159382
164055 144826 160301
176542 140482 163532
166856 151204 165101
175261 147755 156765
171874 146954 156661
190085 148134 164427
168009 170631 166654
170445 148067 168520
174348 143362 159038
172789 154775 171261
158694 153655 158011
176234 152975 165724
174679 162184 162545
178945 154045 175317
183836 132225 176231
171476 140319 172583
175871 151686 170666
177824 151754 163842
167655 160314 179689
170468 162279 160683
159964 147421 182975
183900 165456 175897
168536 142125 164929
170961 150946 173246
171967 141658 143329
173016 167986 160201
162132 150815 154754
181005 164723 169531
168677 148037 172199
180223 146534 164433
171987 157784 172663
183959 144597 164993
165028 144219 152616
168242 151819 195955
182690 158994 163675
170691 149174 177648
161375 141670 155011
158331 151738 178527
169987 156908 156996
177993 149712 156863
183299 152376 158430
162317 147109 166295
179312 139273 184359
175468 150923 157835
171587 149854 161177
169042 146596 168678
165939 135229 166421
183374 162650 159178
