17 0.21791
348022 310312 282130
331716 294799 307382
332529 300978 299756
309397 315644 298155
299054 325527 317118
314249 340160 285315
321151 306129 310269
326437 296564 317034
303544 325763 307495
311010 312016 305615
328235 314655 290762
321632 311070 298796
335884 308807 294854
314527 326690 293680
305662 325177 305287
312111 341927 286952
342200 325974 285393
300978 324005 318818
309067 312482 319486
337292 324222 287288
331299 332205 287533
326412 327489 290593
330028 301347 310108
308158 319613 319192
330519 311918 294229
320784 304119 329294
313340 327779 295809
332019 326978 289157
328121 313487 293810
334998 314039 291325
315912 325740 295446
338196 323031 289242
319198 311575 312365
326824 319318 296701
315894 319120 298012
327729 333152 290419
329105 307691 308037
323190 325985 294649
326371 304182 317937
337015 326518 288701
338873 340040 285396
329579 310999 304464
329522 307567 308160
321381 326138 295111
316204 302928 332591
359782 301215 299349
311615 351783 297960
309593 321904 300704
331561 317470 291314
322385 307265 312937
333643 296301 310886
335313 306048 302494
329650 314724 297387
332133 297490 314194
336845 295613 317638
318073 316882 308751
305983 333222 306950
328824 327818 291097
316310 316291 318774
321399 319392 301299
322323 313554 309304
337050 312540 299971
339475 307791 301866
328452 323578 332526
342094 334476 316274
340108 353930 302623
339186 321146 339044
347174 341038 306543
340408 341129 290496
332447 337311 335014
334580 325009 328391
336031 349471 319525
347875 304210 325249
323569 333907 321110
348182 322909 328003
326325 329031 322790
336434 339961 323159
378024 335874 323252
343815 324076 313148
334198 337923 319220
342240 331355 331667
348661 330430 327224
322208 334278 301352
341063 331916 323953
351113 353268 313909
339857 336899 341138
337470 336452 303871
342410 340751 293669
323184 313026 323423
331081 319334 322224
349160 343017 296695
353826 319783 300081
359844 323445 304885
341943 343291 305518
326870 330646 322641
362892 336489 320305
347504 339215 321260
320892 337370 320854
333998 330054 323143
340188 331124 317909
352723 337384 309630
343598 362402 327449
335135 350286 322410
328358 321010 310054
327682 333538 305819
368002 330130 322227
336097 323336 303000
352751 338326 306172
355424 337429 314144
337117 350168 320042
329625 313628 321165
349519 325793 316115
331116 303270 312475
361551 323998 319527
346899 324747 315688
321245 335791 316102
346431 331887 328346
347817 339592 328655
341063 331159 318160
347227 347223 313396
324051 307858 314679
333183 327591 328850
365099 336876 323032
337601 321223 310580
342917 334674 310044
334281 341081 330225
361591 323848 299482
333793 315738 328957
334069 322990 324887
338634 326435 325595
347518 332362 305437
325837 322458 313614
317867 345179 317643
327832 322483 308613
349867 313316 313905
349643 329064 319838
345987 327923 333515
339862 336196 326157
322439 320230 313137
341983 331720 302519
355186 338446 328544
354930 337389 338314
352846 322322 314634
327062 331873 300357
357223 340598 311182
322836 337927 311485
332435 316991 298339
337535 319330 322421
356658 335435 323659
336546 323970 318319
347602 338693 316421
331202 305937 305915
345260 320897 318482
357236 321472 325973
346088 350329 322750
334447 340324 327700
336138 324213 310568
336046 332740 319963
335073 349246 308201
364395 342133 324156
344159 334946 331286
340158 332577 309582
342827 340011 316807
334159 329255 327340
356879 322408 324501
328276 334920 305318
333282 349836 324483
331495 346749 308123
361034 308398 320994
357254 313793 331613
345443 355195 317049
321726 365914 317283
349632 353166 325075
321862 321394 319023
338144 340121 314217
340950 327505 319291
337274 308486 289902
353352 331701 323113
349291 330215 302120
340270 331331 325280
344239 343133 317631
329161 333465 308845
360445 343715 310998
338362 321601 310970
332662 333118 318036
347000 355651 319891
339612 331840 327787
347616 320619 314562
365507 317257 302215
335833 326859 296114
348307 302339 300743
338323 322708 314850
357859 329796 331612
347699 334549 317647
359810 319393 309222
347287 337875 326378
346844 328976 331275
356748 333351 308961
355108 328489 312739
331497 334873 315531
346843 323901 314018
357350 326164 329140
333971 346147 326902
330068 324544 296981
329166 336227 298587
323267 331292 324822
352281 343700 302190
347772 316543 309682
359855 345942 306122
339403 322642 305399
342601 338851 302741
343295 342931 333848
362039 325666 317526
333104 347545 320081
336476 321500 311574
344633 325483 305388
323731 332137 306018
327248 315829 326074
323815 355831 314066
326017 339043 322310
341430 326704 315864
334830 340801 320736
345452 317266 312627
340456 333053 302918
350627 322235 295345
322730 313367 315963
324617 328017 330504
348440 341727 313071
327525 343940 319229
354025 327312 330891
336836 299888 283545
328461 326193 298593
318753 335813 308994
344228 338775 323216
355929 322306 319870
333831 320357 321070
347005 335876 326779
350058 339326 319706
345453 325738 316166
306207 329804 318605
329906 344737 310331
355257 334318 321015
349654 331551 312300
340392 342116 302216
348378 326572 309056
336352 320200 315373
315454 324469 316205
344743 349655 317248
352439 349381 318260
344925 327859 302954
350393 316317 320520
337434 329969 332249
358067 322348 310747
364031 328349 317975
340615 320174 317161
343031 339655 302707
341574 330737 319779
359686 345297 315600
324577 336851 333744
327518 327229 309167
348722 334051 300234
331753 345056 321864
335868 312778 317194
343393 311022 326240
346698 342401 315569
334903 353930 329173
331346 329844 315401
337064 333321 312564
348197 328513 306160
344179 308363 308410
341670 339619 307287
351718 341214 305921
346884 331313 305334
332854 324396 319713
338259 315796 317207
330956 331914 323980
329468 346334 315406
350404 340782 307633
341988 335865 315417
371394 351239 323302
342172 325800 336853
331454 323660 326865
330202 307034 289777
341736 317604 321338
333766 344747 314385
350743 339652 296709
351739 345196 319635
344052 336304 337740
321175 340394 312158
342708 316277 317161
339385 343369 311302
350511 334337 331522
346221 340338 307880
326476 338895 316569
337296 347366 306663
334029 320935 300758
344482 313323 317954
316322 332172 326590
318445 343603 314034
329504 331090 303006
