17181 322.341
145259 134323 66878
144329 135137 66774
143030 135597 67000
109512 79228 87002
93016 98211 100081
92613 107846 91070
141586 131697 67157
118950 116461 68559
128332 99619 68796
94747 90167 97648
100489 85255 90488
102015 83418 94833
141586 131697 67157
96951 85964 99705
117553 114013 68943
117030 101377 70144
97546 86403 97239
116131 89871 72393
93904 105195 87308
93663 99604 93467
120537 104141 69094
99073 112868 77461
93258 113087 85101
118950 116461 68559
109275 80659 88497
114922 109532 69695
119448 97223 71071
107861 95720 72992
145259 134323 66878
112700 96327 71807
98084 85741 94019
101218 90682 77845
123351 107262 67850
113355 88976 74970
110854 80519 85870
117832 110419 68819
121113 96435 70522
105862 104386 73424
95354 97718 88246
102469 89445 79607
95798 105938 81511
104743 88421 80384
95299 87404 92470
107178 88074 76692
111194 101963 72724
108489 98786 72942
95849 94688 83958
96221 111450 81390
123351 107262 67850
97161 91030 83152
106626 92991 75870
96376 103303 81914
105215 82359 95892
98950 92519 80910
94155 93784 89389
126076 100151 68346
114068 88677 73620
92613 107846 91070
100035 91561 82823
115060 94482 71438
96529 86727 86715
107004 94371 74379
103024 97030 75533
122181 79720 84129
105272 86247 84585
112002 91932 74039
106634 90243 79105
96983 109281 81264
99383 91674 80116
128332 99619 68796
125077 102604 68643
103087 92127 76182
94155 93784 89389
105215 82359 95892
126076 100151 68346
101837 100398 76560
101724 87234 82296
110314 90874 74040
113615 81472 78532
102166 83375 90524
113615 81472 78532
98378 96565 82539
103808 82558 91710
143030 135597 67000
96228 87460 91946
103808 82558 91710
98253 90091 86169
125077 102604 68643
122181 79720 84129
109512 79228 87002
115904 93097 78228
109132 99450 76400
106709 101797 92497
106501 105592 80435
104154 105478 88249
114017 95792 79303
110089 93416 83034
108369 101132 84644
108207 97499 91093
107867 105265 81559
108302 101806 81322
109471 95354 80917
109212 98762 79880
120717 104465 78152
116506 93167 88352
112676 93587 102237
108696 111023 83344
115863 94223 92860
120093 96895 78446
109841 105543 86837
113268 100900 80270
116972 93467 78766
112038 106918 82928
111179 95026 85147
112930 110408 78399
113879 99874 84145
111516 103242 83573
114775 98041 83731
116744 98052 81456
116629 99207 82921
110277 103773 83319
110550 99518 84581
111907 97716 84812
127145 96024 83293
123783 103916 79300
117749 93555 90803
111164 115674 85270
110966 112909 88082
121355 93860 89769
115291 105096 81872
120174 95631 85568
118211 99740 81425
112309 100099 87151
