52 0.805967
303251 305476 285586
341514 295288 282354
309029 295611 296335
331123 289201 305515
353829 288000 297949
296943 311950 313574
327261 294973 291405
331489 317510 279980
324856 314274 283277
336130 311355 280451
328906 334924 279008
301086 333176 307130
349766 337552 278541
354185 322877 279641
323586 346421 277577
307142 301829 317089
323941 299611 295639
356390 313623 280344
323695 309767 285493
329801 294593 312544
302981 329521 310750
303123 326944 312590
335524 313842 284859
314037 347368 279871
380175 312079 279214
302871 309508 323544
313296 297716 304410
306577 315979 296285
315013 301025 299069
303279 322121 299082
326111 318600 284440
307678 306040 310527
319646 313399 289119
330144 306845 289342
333215 304700 291796
324815 316197 286935
320792 311073 290366
332455 309447 287626
305228 313340 311652
315786 313118 294396
326341 309735 291543
316141 329574 291947
337201 328327 281959
329114 299582 303019
318258 312158 294204
338547 294911 310556
300272 328050 315248
322227 319512 288628
319309 310809 297497
332179 300511 302059
322621 332423 286614
322519 323716 288511
315708 313670 295139
310507 312896 310336
303154 328692 313020
305740 327423 298842
329039 308528 298298
318330 327419 294054
339166 302998 296014
338652 314658 287624
301370 321158 315796
311397 333082 294835
339175 317705 284696
328994 326062 344757
346943 321331 314629
350502 339058 313330
352541 322916 331467
340326 327206 324906
350322 326397 316745
335102 314427 305251
345962 318403 316282
331778 315250 297271
355403 324623 305058
318163 317449 324942
334869 315220 333362
342330 332557 309815
350544 326258 317288
332259 335274 310187
307724 332720 299386
336315 312585 314177
326740 338227 302203
331355 320649 315625
333382 336608 312423
350519 342003 316698
345302 332684 321276
325279 341089 303002
318726 338563 309021
356976 324778 306407
339629 327356 324545
346944 343381 320898
360275 327218 292527
342283 328503 311643
339030 329934 324299
327631 335862 323835
319698 344526 313926
337384 330663 309544
336542 353593 299282
353230 323684 316594
336629 318190 312571
349128 321625 318186
347263 344931 326569
325793 330653 310771
340229 343318 309633
332425 335805 318328
356603 336926 312086
362178 329133 317642
337125 311646 304094
353515 315784 330721
343764 310244 310164
351395 339879 300285
341826 322293 312975
350646 340447 312954
337612 337829 327748
323463 350448 313838
350962 325904 324516
327665 335701 313627
316659 344211 316895
330489 336847 298329
335143 320949 309028
345141 331079 324454
331151 332381 326567
342508 331053 324085
332978 352372 305789
339167 321437 331287
334947 331761 319728
333081 349390 324312
330491 343362 311059
363767 324341 317453
341295 332667 334875
328080 334236 327716
346489 320364 319555
360144 324783 319658
339081 323549 334876
356468 340037 303448
348588 334837 319469
335856 339679 300189
343303 319480 318482
352402 337391 325023
345971 320582 325807
365974 325695 311984
366887 338515 309501
368666 328452 323794
351886 340480 307301
314648 323917 331719
338371 322270 321490
340643 336638 325939
352921 347869 336287
328713 336133 306807
344079 321516 319084
338922 316894 325665
343971 335963 323902
339877 367705 318558
344097 318108 314147
333312 336874 322845
356373 321613 281513
343674 335318 304964
345265 336909 326501
332038 342512 310909
332534 335446 331050
333849 324444 320755
335691 355012 320280
336484 328126 310274
356319 334810 317761
338633 318529 341793
340151 322811 316337
337712 338975 283750
337278 340050 330342
344480 314693 304073
350727 345391 322771
355450 323512 322906
357681 337555 320998
329206 337509 324449
355432 333823 319846
326598 325425 316106
339202 326169 325332
310489 330138 320807
342583 319126 328599
340526 334229 319929
334408 350695 317248
319485 330247 333126
336122 316793 326849
348955 331897 330247
362399 328976 308444
346455 336799 315598
352628 362954 316218
333263 332463 320565
332307 333161 309207
348350 331402 329636
328008 317971 317864
333505 325158 305097
342550 346679 291688
333685 335318 316226
335111 321183 305584
340959 330856 315876
337263 325516 339267
340790 312187 315186
352756 334708 317486
355475 339661 297682
334358 318217 336875
307927 320543 310641
327956 321741 317525
335835 335473 291190
331969 338950 325938
335656 346370 319096
348719 330569 315945
331825 321530 322062
336854 317770 340289
311668 330665 318249
343852 319310 326730
351758 337430 330388
333309 330672 343295
331449 326722 303787
342181 331571 349038
346385 320175 310907
346161 318073 323992
344631 324084 306649
343890 331700 331165
340481 335236 316010
324858 319894 319296
340034 330974 325696
328771 335024 323808
342521 313709 314980
336544 339393 331401
334578 323576 334290
346879 334273 311691
356333 329961 325358
326581 327743 323144
348577 332367 304918
324031 326131 327462
325908 346221 306515
347977 325745 317951
336955 315831 332568
352425 331042 318773
352172 337570 311099
334847 336096 311527
344611 331367 335445
351717 334399 327390
328970 313618 315253
357525 320778 312882
331344 329623 316483
334086 309958 303202
327270 311374 314086
363831 327970 324510
361140 331739 315927
351638 348158 332529
344649 338162 331854
332160 338542 313141
303747 339946 318323
340944 320251 318055
354695 320706 302167
338047 329286 318323
360157 330981 305649
337688 316685 339847
345304 331686 328824
344863 325974 319246
360095 322514 324840
359068 332227 317107
337792 325946 314433
342727 320513 329242
322084 322616 299620
313044 325460 323959
335571 321203 304212
341660 310520 309957
348554 330419 322916
334214 330141 336085
329885 317414 295669
341543 335423 322542
359659 344735 311262
319669 343888 315104
353121 337281 326426
340822 320982 323697
323751 330721 309373
341083 345202 322576
360465 330778 302618
356119 356098 300930
330010 342546 310805
349138 346981 309627
324141 316299 310985
333475 346247 299841
334638 344715 336843
334820 315773 290357
337947 322804 305548
346772 357356 312461
346629 320958 306702
345503 336059 316582
323919 337459 311813
348645 316150 322903
336709 345971 318445
355029 307679 337282
343294 328141 305537
329907 324857 333689
337249 318278 323813
346217 351425 301791
344139 306005 339963
344710 335705 306053
359553 337937 323652
353980 334471 315390
342689 333722 314774
326687 347008 311799
335621 317828 314845
