340 4.1524
119377 154361 163459
148896 126875 161612
151353 158380 134526
153336 177192 147996
131648 138745 144044
133527 138356 147572
134795 145278 169595
140917 166094 140398
161991 149805 154019
128099 173545 165811
140330 143151 127922
121337 145697 140959
135508 141744 147203
137462 143511 157430
135328 143120 164044
143714 141935 140455
136434 153757 145970
132199 162845 156358
157306 140189 149750
139849 156987 148265
124421 147277 152913
139824 156696 160009
131541 155629 134376
141745 171798 162617
134680 159788 169375
133685 150052 149960
151320 141030 141474
133396 136794 145463
136450 144104 137652
138254 149041 154467
148111 145132 164547
131004 153841 144772
126291 160768 149673
130461 140596 147121
129625 146090 149379
157745 157494 152028
149104 150985 140327
130951 144051 150340
148232 144941 148852
140083 166631 154005
127169 157546 161232
125850 131107 149223
134190 157917 161361
145191 147756 159721
141041 144844 154833
144116 150182 147136
136268 154468 156590
153005 143196 160222
137549 159547 138847
145409 161647 153172
132117 167524 157056
122226 139963 135563
130012 171037 172092
144617 147473 150955
133162 139231 175342
137696 162436 155544
156608 152862 177204
161991 149805 154019
142530 145175 150198
127785 143431 134946
132615 156874 152889
153370 149765 150438
139829 154135 165223
143243 149693 141805
147389 142085 141533
132884 153199 159546
138461 138383 162464
145640 149871 165954
139558 159115 149124
133460 153465 146654
133448 143228 156448
127324 142290 142187
126840 153106 144703
127343 169334 159064
154631 171502 139218
137382 133923 145977
143143 134132 178166
133060 130967 145903
127176 151491 159385
137165 152449 140013
140738 142799 156199
133626 149331 162076
127785 143431 134946
134795 145278 169595
134190 147718 160856
133878 148004 146347
147219 144247 152305
137095 144089 158421
143143 134132 178166
138254 149041 154467
139471 140350 149592
130957 143153 147412
134190 157917 161361
133700 150475 147349
136770 154389 167218
135087 157046 149741
141272 162585 147077
133869 142954 139586
142018 153048 142344
149811 138834 163350
128099 173545 165811
141757 161144 152674
131349 150988 161158
153185 140663 151197
134908 138617 147587
145465 143462 146763
125850 131107 149223
136914 157544 164331
129472 149321 156688
135622 153887 155513
129503 148745 141587
140680 148018 148224
130957 143153 147412
124532 143652 137080
135622 153887 155513
132345 149606 148534
125965 152756 162253
130951 144051 150340
127861 155231 170471
132291 150473 162924
139767 143776 144587
129472 149321 156688
128990 159455 148780
139609 144380 161961
137166 147981 146609
133794 172500 149993
123821 120615 158874
137459 164343 153000
133396 136794 145463
135000 140181 148678
135410 153486 156656
146102 146099 149013
132199 162845 156358
135943 149738 147398
141757 161144 152674
160409 155905 185306
148439 139057 155898
132391 171713 150798
133925 151004 140821
130732 157994 141131
158117 148732 144313
130225 149245 144035
143362 150685 155312
129743 153213 144938
148457 151565 149563
146102 146099 149013
133016 159662 147566
122453 143780 158814
139471 140350 149592
141102 149571 145261
138336 165941 143330
127437 154098 161084
132140 132666 162316
162250 148074 159662
125028 139877 131758
144176 142556 151110
146104 144164 148298
133716 158248 147330
153185 140663 151197
142175 176576 149963
139849 156987 148265
133460 153465 146654
145599 137691 147141
135087 157046 149741
139609 144380 161961
144287 152181 159123
126574 146112 147464
135328 143120 164044
164160 152154 173226
148154 137501 138170
129737 143784 147912
142530 145175 150198
133130 138897 129459
131541 155629 134376
144254 148948 170600
131249 149250 161498
144154 155121 141695
158924 170849 148997
138336 165941 143330
135706 159303 151330
135333 175870 171177
133992 131375 145756
144616 151781 152092
127573 156907 147295
133469 146221 136906
162250 148074 159662
156608 152862 177204
126397 159053 138169
131004 153841 144772
128265 130164 130069
152668 169134 150290
126678 146788 152106
147468 152207 150946
139033 160417 144192
131876 150296 137597
153719 155516 156576
131454 137516 144538
132345 149606 148534
133106 139147 140040
135352 149331 165054
124708 151983 147686
134908 138617 147587
154631 171502 139218
148457 151565 149563
130302 146710 149782
139033 160417 144192
146182 149899 146446
146866 148112 150424
132831 171819 167646
135359 145684 158539
142018 153048 142344
124946 140871 146254
127573 156907 147295
140080 160538 156461
138521 165766 150253
139679 150667 152125
157331 145440 135148
137538 160298 147264
153336 177192 147996
143714 141935 140455
134474 153147 151713
155171 150280 162156
140738 142799 156199
130632 141274 147432
132391 171713 150798
148154 137501 138170
140122 150277 162150
137714 160177 161381
137595 147350 164054
132615 156874 152889
138521 165766 150253
130302 146710 149782
148111 145132 164547
127331 163132 144732
135410 153486 156656
133328 141530 155625
137095 144089 158421
130778 137757 151550
147389 142085 141533
136526 142290 175387
136914 157544 164331
156321 144684 149459
164160 152154 173226
127785 143431 134946
130369 161514 147434
125965 152756 162253
126397 159053 138169
139330 161012 142590
123821 120615 158874
127343 169334 159064
146104 144164 148298
132882 143933 144718
122226 139963 135563
148989 155588 147518
133869 142954 139586
130012 161241 158873
127176 151491 159385
132831 171819 167646
126433 151019 143241
144254 148948 170600
153370 149765 150438
157331 145440 135148
141706 153680 145069
129737 143784 147912
133626 149331 162076
139230 169155 161211
146104 144164 148298
139470 146057 152132
115969 154147 145073
124708 151983 147686
141192 162963 157649
136615 155432 158315
133794 172500 149993
155171 150280 162156
145599 137691 147141
149104 150985 140327
136259 136909 148497
139230 169155 161211
125028 139877 131758
141783 164185 155239
127169 157546 161232
157306 140189 149750
137657 147109 149898
144835 157441 159777
134866 165829 150718
129349 145348 149699
139470 146057 152132
153250 146278 143159
127437 154098 161084
134434 148953 146345
136521 164097 159791
136426 144079 144482
156321 144684 149459
136615 155432 158315
127785 143431 134946
133106 139147 140040
128955 149046 144764
143318 139221 156776
153250 146278 143159
126291 160768 149673
