3609 289.216
1.42971e+06 1.52496e+06 1.52182e+06
1.51504e+06 1.42737e+06 1.55571e+06
1.58304e+06 1.57192e+06 1.44946e+06
1.48852e+06 1.49833e+06 1.48547e+06
1.46202e+06 1.47712e+06 1.45528e+06
1.4696e+06 1.49228e+06 1.46495e+06
1.46099e+06 1.48363e+06 1.46365e+06
1.46409e+06 1.48219e+06 1.48922e+06
1.46342e+06 1.49829e+06 1.50477e+06
1.46294e+06 1.46523e+06 1.49622e+06
1.50204e+06 1.51486e+06 1.4958e+06
1.44859e+06 1.47342e+06 1.46244e+06
1.48431e+06 1.48911e+06 1.51033e+06
1.51972e+06 1.52646e+06 1.50292e+06
1.46388e+06 1.45937e+06 1.46273e+06
1.47785e+06 1.46969e+06 1.49891e+06
1.46428e+06 1.47301e+06 1.45159e+06
1.47408e+06 1.50104e+06 1.49311e+06
1.49616e+06 1.50714e+06 1.4865e+06
1.46995e+06 1.46398e+06 1.46826e+06
1.47902e+06 1.49043e+06 1.50988e+06
1.47616e+06 1.48519e+06 1.52006e+06
1.46782e+06 1.47277e+06 1.47908e+06
1.52532e+06 1.50778e+06 1.56106e+06
1.48603e+06 1.49849e+06 1.47914e+06
1.47973e+06 1.50471e+06 1.4765e+06
1.48393e+06 1.46409e+06 1.53116e+06
1.50193e+06 1.48054e+06 1.48169e+06
1.4582e+06 1.46515e+06 1.47473e+06
1.53896e+06 1.50005e+06 1.53873e+06
1.47785e+06 1.46969e+06 1.49891e+06
1.46106e+06 1.50854e+06 1.49944e+06
1.49675e+06 1.50101e+06 1.49584e+06
1.52093e+06 1.51461e+06 1.5078e+06
1.48112e+06 1.51379e+06 1.46188e+06
1.44859e+06 1.47342e+06 1.46244e+06
1.494e+06 1.50865e+06 1.51447e+06
1.46243e+06 1.47276e+06 1.45645e+06
1.46847e+06 1.49548e+06 1.51563e+06
1.46415e+06 1.49782e+06 1.48949e+06
1.45964e+06 1.464e+06 1.45345e+06
1.47227e+06 1.49514e+06 1.47551e+06
1.45964e+06 1.464e+06 1.45345e+06
1.47421e+06 1.47792e+06 1.47066e+06
1.5071e+06 1.49146e+06 1.48617e+06
1.52093e+06 1.51461e+06 1.5078e+06
1.46732e+06 1.45979e+06 1.47867e+06
1.52415e+06 1.48829e+06 1.48215e+06
1.46732e+06 1.45979e+06 1.47867e+06
1.47382e+06 1.53676e+06 1.49431e+06
1.45824e+06 1.47425e+06 1.47121e+06
1.47879e+06 1.5271e+06 1.49608e+06
1.54082e+06 1.53202e+06 1.49833e+06
1.46054e+06 1.47371e+06 1.48253e+06
1.46961e+06 1.47631e+06 1.47968e+06
1.47996e+06 1.46954e+06 1.50874e+06
1.4675e+06 1.47288e+06 1.47987e+06
1.4608e+06 1.46856e+06 1.49764e+06
1.48544e+06 1.50148e+06 1.4938e+06
1.48934e+06 1.49247e+06 1.49634e+06
1.47505e+06 1.48217e+06 1.51464e+06
1.46099e+06 1.48394e+06 1.48202e+06
1.49208e+06 1.50362e+06 1.51092e+06
1.50914e+06 1.51436e+06 1.48768e+06
1.44498e+06 1.48728e+06 1.44612e+06
1.46634e+06 1.49962e+06 1.49734e+06
1.49595e+06 1.51951e+06 1.51445e+06
1.52415e+06 1.48829e+06 1.48215e+06
1.47412e+06 1.47815e+06 1.49471e+06
1.45391e+06 1.47074e+06 1.44433e+06
1.46459e+06 1.46879e+06 1.46593e+06
1.47191e+06 1.52301e+06 1.50678e+06
1.50651e+06 1.51e+06 1.50054e+06
1.52532e+06 1.50778e+06 1.56106e+06
1.48941e+06 1.53105e+06 1.516e+06
1.46526e+06 1.4593e+06 1.4628e+06
1.50527e+06 1.47199e+06 1.49159e+06
1.46054e+06 1.47371e+06 1.48253e+06
1.50839e+06 1.50089e+06 1.5317e+06
1.48838e+06 1.46942e+06 1.50631e+06
1.54082e+06 1.53202e+06 1.49833e+06
1.44597e+06 1.48772e+06 1.46368e+06
1.46847e+06 1.49548e+06 1.51563e+06
1.47328e+06 1.48724e+06 1.49531e+06
1.48197e+06 1.52998e+06 1.50656e+06
1.46504e+06 1.4554e+06 1.46823e+06
1.47382e+06 1.53676e+06 1.49431e+06
1.46003e+06 1.46686e+06 1.47303e+06
1.49145e+06 1.50941e+06 1.49674e+06
1.48035e+06 1.53714e+06 1.51795e+06
1.51688e+06 1.51931e+06 1.49715e+06
1.51688e+06 1.51931e+06 1.49715e+06
1.46734e+06 1.46186e+06 1.46541e+06
1.49675e+06 1.50101e+06 1.49584e+06
1.47421e+06 1.47792e+06 1.47066e+06
1.46633e+06 1.5208e+06 1.48307e+06
1.44903e+06 1.48168e+06 1.48443e+06
1.46736e+06 1.46765e+06 1.488e+06
1.49212e+06 1.49477e+06 1.49082e+06
1.46512e+06 1.50395e+06 1.50474e+06
1.4802e+06 1.5056e+06 1.48273e+06
1.46223e+06 1.493e+06 1.51247e+06
1.45363e+06 1.48886e+06 1.5048e+06
1.46612e+06 1.4612e+06 1.47591e+06
1.4957e+06 1.49617e+06 1.52744e+06
1.47646e+06 1.50566e+06 1.48996e+06
1.46037e+06 1.54275e+06 1.46181e+06
1.47034e+06 1.50628e+06 1.49921e+06
1.52352e+06 1.50426e+06 1.51008e+06
1.45997e+06 1.4624e+06 1.45518e+06
1.51788e+06 1.50835e+06 1.48537e+06
1.48934e+06 1.5183e+06 1.47132e+06
1.48769e+06 1.49674e+06 1.52993e+06
1.4806e+06 1.49048e+06 1.51132e+06
1.47616e+06 1.48519e+06 1.52006e+06
1.49375e+06 1.48505e+06 1.51208e+06
1.47225e+06 1.46894e+06 1.46427e+06
1.48769e+06 1.49674e+06 1.52993e+06
1.47496e+06 1.53319e+06 1.50004e+06
1.4506e+06 1.49584e+06 1.475e+06
1.5209e+06 1.50737e+06 1.52827e+06
1.50193e+06 1.48054e+06 1.48169e+06
1.45964e+06 1.47007e+06 1.45189e+06
1.4632e+06 1.47292e+06 1.45214e+06
1.46782e+06 1.47277e+06 1.47908e+06
1.51944e+06 1.49712e+06 1.51564e+06
1.44888e+06 1.50548e+06 1.49036e+06
1.46773e+06 1.49302e+06 1.50381e+06
1.47902e+06 1.49043e+06 1.50988e+06
1.47938e+06 1.54527e+06 1.49335e+06
1.45834e+06 1.47968e+06 1.47402e+06
1.45292e+06 1.47807e+06 1.47791e+06
1.48888e+06 1.49342e+06 1.51565e+06
1.44888e+06 1.50548e+06 1.49036e+06
1.46732e+06 1.45979e+06 1.47867e+06
1.4851e+06 1.56507e+06 1.52818e+06
1.47655e+06 1.50528e+06 1.50533e+06
1.48093e+06 1.51216e+06 1.50316e+06
