2159 160.775
1.47794e+06 1.15276e+06 1.21844e+06
1.47619e+06 1.10241e+06 1.27265e+06
1.45804e+06 1.2014e+06 1.18106e+06
1.33618e+06 1.28787e+06 1.22214e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.31258e+06 1.23698e+06 1.26822e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.3045e+06 1.24461e+06 1.34046e+06
1.29604e+06 1.27234e+06 1.32835e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.46134e+06 1.10323e+06 1.27554e+06
1.33585e+06 1.20979e+06 1.26334e+06
1.46697e+06 1.18141e+06 1.1823e+06
1.44283e+06 1.10836e+06 1.31852e+06
1.30291e+06 1.28418e+06 1.27457e+06
1.37803e+06 1.24814e+06 1.21039e+06
1.42808e+06 1.13503e+06 1.22134e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.38808e+06 1.16627e+06 1.2982e+06
1.38162e+06 1.22554e+06 1.22796e+06
1.38678e+06 1.22831e+06 1.21629e+06
1.44742e+06 1.21737e+06 1.19395e+06
1.47214e+06 1.1564e+06 1.214e+06
1.31764e+06 1.19134e+06 1.30552e+06
1.43805e+06 1.20392e+06 1.20734e+06
1.42322e+06 1.2458e+06 1.18655e+06
1.30363e+06 1.26501e+06 1.32532e+06
1.37866e+06 1.16699e+06 1.31063e+06
1.44742e+06 1.21737e+06 1.19395e+06
1.32793e+06 1.27554e+06 1.23674e+06
1.44199e+06 1.12659e+06 1.25336e+06
1.39227e+06 1.1487e+06 1.26025e+06
1.30937e+06 1.22356e+06 1.28151e+06
1.43362e+06 1.1839e+06 1.21235e+06
1.32888e+06 1.20406e+06 1.26466e+06
1.33679e+06 1.26214e+06 1.24797e+06
1.34163e+06 1.19888e+06 1.24293e+06
1.34629e+06 1.27084e+06 1.22705e+06
1.39798e+06 1.14031e+06 1.31264e+06
1.36357e+06 1.25688e+06 1.20873e+06
1.4771e+06 1.10811e+06 1.27117e+06
1.40972e+06 1.13811e+06 1.29239e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.41021e+06 1.16212e+06 1.23756e+06
1.31338e+06 1.21134e+06 1.27089e+06
1.31651e+06 1.20739e+06 1.30448e+06
1.39287e+06 1.2159e+06 1.20531e+06
1.32366e+06 1.27249e+06 1.24157e+06
1.45272e+06 1.11307e+06 1.31388e+06
1.47132e+06 1.11884e+06 1.23911e+06
1.4567e+06 1.16702e+06 1.20185e+06
1.41706e+06 1.13178e+06 1.28109e+06
1.37034e+06 1.18726e+06 1.25028e+06
1.36011e+06 1.17885e+06 1.25834e+06
1.44431e+06 1.13179e+06 1.24668e+06
1.37965e+06 1.17429e+06 1.2855e+06
1.35029e+06 1.26887e+06 1.21227e+06
1.34408e+06 1.19412e+06 1.2606e+06
1.3833e+06 1.22381e+06 1.23088e+06
1.41177e+06 1.17768e+06 1.22468e+06
1.32159e+06 1.18717e+06 1.26516e+06
1.39593e+06 1.17007e+06 1.24816e+06
1.43981e+06 1.11853e+06 1.27696e+06
1.33955e+06 1.20447e+06 1.25163e+06
1.4089e+06 1.1404e+06 1.295e+06
1.4501e+06 1.11484e+06 1.27266e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.32743e+06 1.21396e+06 1.26483e+06
1.42504e+06 1.17045e+06 1.21746e+06
1.41456e+06 1.14539e+06 1.27004e+06
1.34976e+06 1.19026e+06 1.23257e+06
1.34785e+06 1.18705e+06 1.27379e+06
1.41861e+06 1.13403e+06 1.26175e+06
1.45804e+06 1.2014e+06 1.18106e+06
1.40097e+06 1.18388e+06 1.225e+06
1.3524e+06 1.18342e+06 1.25122e+06
