216 29.2282
1.52559e+06 1.59397e+06 1.60962e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.61507e+06 1.55843e+06 1.5288e+06
1.55217e+06 1.59685e+06 1.54777e+06
1.60129e+06 1.50807e+06 1.60524e+06
1.53801e+06 1.56575e+06 1.60897e+06
1.5812e+06 1.58681e+06 1.53456e+06
1.62894e+06 1.60104e+06 1.51952e+06
1.58722e+06 1.60228e+06 1.53123e+06
1.59673e+06 1.56672e+06 1.54304e+06
1.60848e+06 1.53526e+06 1.5532e+06
1.63761e+06 1.54165e+06 1.54241e+06
1.54804e+06 1.57565e+06 1.5922e+06
1.5753e+06 1.57673e+06 1.55703e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.55309e+06 1.54944e+06 1.61869e+06
1.63119e+06 1.58593e+06 1.52342e+06
1.53912e+06 1.6042e+06 1.60258e+06
1.55749e+06 1.57631e+06 1.57754e+06
1.59077e+06 1.51287e+06 1.62205e+06
1.56765e+06 1.52995e+06 1.61423e+06
1.5497e+06 1.60596e+06 1.57816e+06
1.61556e+06 1.51934e+06 1.59467e+06
1.63615e+06 1.50319e+06 1.63121e+06
1.55721e+06 1.58993e+06 1.55792e+06
1.5588e+06 1.55619e+06 1.59564e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.58025e+06 1.54275e+06 1.57941e+06
1.58047e+06 1.53091e+06 1.60017e+06
1.55457e+06 1.57057e+06 1.58858e+06
1.57368e+06 1.54076e+06 1.59364e+06
1.58257e+06 1.5632e+06 1.56572e+06
1.54173e+06 1.63536e+06 1.59952e+06
1.59207e+06 1.52549e+06 1.59437e+06
1.59574e+06 1.51697e+06 1.61001e+06
1.55175e+06 1.60053e+06 1.56131e+06
1.53295e+06 1.58517e+06 1.63307e+06
1.63808e+06 1.51777e+06 1.59427e+06
1.57453e+06 1.63388e+06 1.54611e+06
1.58523e+06 1.58219e+06 1.55134e+06
1.58172e+06 1.54804e+06 1.57607e+06
1.58691e+06 1.54288e+06 1.57506e+06
1.56306e+06 1.53478e+06 1.6157e+06
1.59172e+06 1.53526e+06 1.58002e+06
1.56654e+06 1.57064e+06 1.58386e+06
1.60121e+06 1.55609e+06 1.55716e+06
1.57422e+06 1.56336e+06 1.58433e+06
1.56412e+06 1.53601e+06 1.60826e+06
1.58861e+06 1.53916e+06 1.5792e+06
1.58652e+06 1.5657e+06 1.56381e+06
1.58224e+06 1.52944e+06 1.60924e+06
1.56932e+06 1.5641e+06 1.58864e+06
1.62607e+06 1.54425e+06 1.55212e+06
1.58044e+06 1.6178e+06 1.54225e+06
1.58558e+06 1.55472e+06 1.57345e+06
1.5751e+06 1.57211e+06 1.57955e+06
1.58909e+06 1.52735e+06 1.62011e+06
1.56087e+06 1.58945e+06 1.56441e+06
1.53831e+06 1.59788e+06 1.60822e+06
1.54845e+06 1.60928e+06 1.59109e+06
1.62894e+06 1.60104e+06 1.51952e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.52095e+06 1.66944e+06 1.62566e+06
1.65478e+06 1.58284e+06 1.61347e+06
1.64804e+06 1.62225e+06 1.61008e+06
1.61988e+06 1.60537e+06 1.63045e+06
1.62394e+06 1.58879e+06 1.61963e+06
1.58338e+06 1.58089e+06 1.59e+06
1.64174e+06 1.55283e+06 1.5956e+06
1.62697e+06 1.5709e+06 1.64583e+06
1.58672e+06 1.57849e+06 1.62192e+06
1.6717e+06 1.5597e+06 1.60367e+06
1.62805e+06 1.66318e+06 1.6284e+06
1.61018e+06 1.5904e+06 1.55765e+06
1.64405e+06 1.59211e+06 1.6067e+06
1.63935e+06 1.64098e+06 1.60132e+06
1.64768e+06 1.61571e+06 1.60284e+06
1.64144e+06 1.5756e+06 1.6146e+06
1.70858e+06 1.59617e+06 1.60384e+06
1.63708e+06 1.61111e+06 1.62373e+06
1.63398e+06 1.59818e+06 1.61982e+06
1.62171e+06 1.61292e+06 1.63546e+06
1.61457e+06 1.63317e+06 1.60658e+06
1.6221e+06 1.61681e+06 1.60189e+06
1.63495e+06 1.61214e+06 1.64284e+06
1.63672e+06 1.58528e+06 1.57566e+06
1.5995e+06 1.58917e+06 1.61487e+06
1.6244e+06 1.60345e+06 1.61371e+06
1.63725e+06 1.57868e+06 1.64065e+06
1.63014e+06 1.59911e+06 1.6343e+06
1.5897e+06 1.59742e+06 1.64246e+06
1.64013e+06 1.56544e+06 1.61849e+06
1.63972e+06 1.61709e+06 1.64992e+06
1.61173e+06 1.61036e+06 1.64151e+06
1.58478e+06 1.58354e+06 1.60318e+06
1.6169e+06 1.65467e+06 1.60704e+06
1.641e+06 1.61105e+06 1.64202e+06
1.62948e+06 1.59313e+06 1.58074e+06
1.65035e+06 1.62009e+06 1.60895e+06
1.63259e+06 1.60155e+06 1.66936e+06
1.62825e+06 1.60977e+06 1.61954e+06
1.63601e+06 1.60162e+06 1.59247e+06
1.6289e+06 1.57495e+06 1.60545e+06
1.62486e+06 1.60356e+06 1.61874e+06
1.65492e+06 1.60271e+06 1.6278e+06
1.6532e+06 1.59633e+06 1.60538e+06
