2 0.048147
329035 311270 305262
331665 318571 317342
335690 318573 286355
363086 325201 328288
317158 326349 332023
340638 331873 316948
332615 343906 317790
334131 331956 327335
350334 320189 311892
331805 327186 310678
332223 339726 316024
341349 327517 312320
335041 323347 304086
332421 350296 296929
327779 324962 335496
335096 341755 305607
341178 328201 324919
320247 319936 311962
324870 314135 327764
344531 317412 307603
334131 331956 327335
326199 326502 318056
333755 314392 294271
339934 319693 324106
366414 320621 314274
334816 344842 317217
331579 341254 309900
338094 308866 313696
323100 318602 294121
327669 324295 320324
351327 323384 303128
338305 336006 302681
344066 327350 305788
341139 317799 312578
334911 349891 312223
328730 321881 352595
336995 335272 305960
319090 327487 336967
326923 336437 311076
328161 329123 309723
336619 339023 320348
335752 325523 338715
333669 309486 316499
337702 318271 311272
329517 308378 318589
314991 316869 298180
338504 336590 316429
328847 323233 326011
342014 342088 305015
333432 327158 325703
339350 348047 302121
319469 344107 314315
338493 317249 311869
333131 335206 313766
327525 319858 308827
327961 327697 327464
336142 331323 299581
330552 324267 326391
359930 313001 314799
350553 312053 314153
357098 328383 319719
334911 349891 312223
337568 341304 299833
333452 318384 307064
330459 340673 341621
349416 323062 335248
338485 334771 321538
336566 330991 305212
331968 332834 311249
322457 340122 305385
331440 353624 323424
331319 318045 316895
355012 315227 297290
328165 319166 308952
340503 337365 317569
326199 326502 318056
340098 327513 307798
329707 337806 318993
327164 320032 323518
329288 331051 311586
318563 325844 315496
332421 325055 314789
327789 312681 315736
321504 317598 318475
317158 326349 332023
350553 312053 314153
338785 343648 301008
323266 320284 316623
329618 322709 328028
324135 318546 318827
308718 318749 352851
325563 328477 308893
326782 314098 310977
334661 332092 324565
318563 325844 315496
335999 333622 309137
344572 347231 296132
333432 327158 325703
343827 334920 316006
337401 326457 317923
327723 335409 303414
336732 312522 326656
331876 334548 303539
331876 334548 303539
317263 345760 310106
346537 328240 312648
334661 332092 324565
335957 330068 297885
340086 323959 314288
319469 344107 314315
356719 344082 312476
340607 320893 305438
321591 348908 309038
321625 320808 322583
358316 337339 304186
334661 332092 324565
323998 324829 307453
327525 319858 308827
335031 325628 305409
324135 318546 318827
323889 333139 301049
328165 319166 308952
322457 340122 305385
354578 319399 298254
336623 326711 328506
329194 325324 312609
325304 317551 294296
336566 330991 305212
337401 326457 317923
329035 311270 305262
321301 330024 325102
330518 348389 323199
333197 326634 316696
349416 323062 335248
350334 320189 311892
339090 312603 313297
326777 330592 339551
331739 326447 319954
333197 326634 316696
344643 323362 310069
342014 342088 305015
337568 341304 299833
328323 322344 313777
324551 332542 315806
325563 328477 308893
337915 336593 307831
336340 333382 309968
328284 336846 320706
329288 331051 311586
339462 326781 310455
318989 340769 334728
323100 318602 294121
334228 332335 313097
319292 328498 343820
366414 320621 314274
342975 326514 307718
362173 339544 308977
341349 327517 312320
335653 343509 321062
333061 332010 315382
344066 327350 305788
328250 331785 314698
329517 308378 318589
327961 327697 327464
322373 337966 314875
327164 320032 323518
347385 314008 315213
334228 332335 313097
357176 320233 333501
336142 331323 299581
318873 355926 311470
352617 326547 307433
316505 332855 307691
336619 339023 320348
319090 327487 336967
331760 313140 327554
326650 345027 311020
343989 301243 299529
332660 327566 305439
329000 330054 317321
331440 353624 323424
350019 315893 299093
327789 312681 315736
319346 333121 324870
325398 321497 295728
336046 327623 322776
341418 341572 322243
328161 329123 309723
332794 336856 318878
332794 336856 318878
320247 319936 311962
325398 321497 295728
337748 302433 314778
354675 325133 296082
325976 332688 322437
350980 316147 314304
350019 315893 299093
339449 325635 323597
327494 331510 320486
331739 326447 319954
332882 319126 317580
343989 301243 299529
326072 325327 301120
331739 326447 319954
311830 331616 304056
363086 325201 328288
336624 325253 305036
332070 319475 318919
342538 317728 296801
327295 334045 307274
321301 330024 325102
318989 340769 334728
345232 327181 321896
339359 334881 330147
324366 337416 323020
346062 336786 317043
328927 328063 312704
341273 328967 334568
321549 326067 302554
336046 327623 322776
336219 330349 313397
321527 335146 315654
340503 337365 317569
341139 317799 312578
338785 343648 301008
333973 340967 307900
327853 332701 326271
332515 308149 306029
355012 315227 297290
326650 345027 311020
332692 318557 327666
332763 321445 310930
334706 338912 312725
324286 323601 315680
347024 322570 311779
337056 344471 337357
321591 348908 309038
340086 323959 314288
332629 332500 290086
342538 317728 296801
354578 319399 298254
344531 317412 307603
336136 340125 317918
333652 327350 315532
334697 344545 315210
333755 314392 294271
351486 322027 317013
336624 325253 305036
324023 326235 316025
329707 337806 318993
339194 332628 302618
325511 330458 306913
335690 318573 286355
350826 338892 307798
325238 324473 307945
335752 325523 338715
337915 336593 307831
332515 308149 306029
323266 320284 316623
314296 320867 315369
341787 322129 316850
314184 344521 306165
328212 318214 312143
335999 333622 309137
325627 342447 316744
339350 348047 302121
332411 347879 309940
330459 340673 341621
314991 316869 298180
321527 335146 315654
342662 339676 317093
325238 324473 307945
328284 336846 320706
325511 330458 306913
328927 328063 312704
340607 320893 305438
364117 329449 311578
335096 341755 305607
326277 342289 318535
345216 306892 336509
334661 332092 324565
335957 330068 297885
333662 334306 314289
341273 328967 334568
314296 320867 315369
354675 325133 296082
327669 324295 320324
332421 350296 296929
334920 331389 313624
346537 328240 312648
321015 327557 306555
326782 314098 310977
323090 343105 304798
348930 320954 329933
321015 327557 306555
345232 327181 321896
351325 307044 326442
343413 322993 295957
340367 347818 320143
336732 312522 326656
