748 8.47546
154978 96164 88733
150398 112879 80921
136148 86372 125232
130079 87857 128743
102070 132543 92093
98433 119824 99385
106202 122348 91510
107481 128948 86625
102070 132543 92093
107481 128948 86625
122719 126093 86135
104167 122614 93879
140641 112242 82704
150398 112879 80921
101800 111213 104195
139668 87664 119499
122376 92031 127612
103239 125198 89949
98433 119824 99385
113115 97058 113108
133206 87763 127478
132576 88360 121917
111220 98588 107971
147853 94752 92178
134975 90639 115582
102563 108615 102471
104399 109278 96395
120658 94177 110115
136148 86372 125232
111220 98588 107971
100569 113202 95009
119978 117576 89145
122171 120164 87604
124725 90692 123404
138083 86450 120625
123274 93569 113679
117991 95888 117510
109477 99118 105241
121584 111994 89456
132576 88360 121917
150209 107199 84258
124725 90692 123404
148510 103160 84650
152378 105968 83304
100569 113202 95009
145213 103524 85095
119299 106386 94407
136826 96369 101662
120654 114468 92482
152378 105968 83304
104303 102453 105251
116937 99254 98728
125102 116267 88410
126342 91831 114483
142573 95425 106593
123392 119594 87547
130283 91254 111327
126913 115506 88254
142573 95425 106593
130484 89466 116220
154074 106820 83035
103654 108313 100536
108538 101386 98347
133898 106605 85776
137823 90142 111930
117991 95888 117510
108485 101524 109137
109286 115354 93091
114204 98061 110246
130484 89466 116220
143087 100012 89583
137469 97654 96651
136875 100996 91016
148693 96129 92128
107821 116173 90639
127626 97344 97532
134456 95648 104235
129537 102515 92736
120569 104717 95427
142204 98832 91788
130079 87857 128743
107544 107002 104733
135211 105453 88435
114444 107855 97651
139167 105764 87285
127455 103579 97373
146233 94552 96351
122719 126093 86135
125501 103675 93795
131117 101532 90709
139925 101941 88258
120072 115051 92256
123274 93569 113679
129072 110234 91661
130521 105200 92632
141464 100904 89832
103239 125198 89949
145622 99265 90565
118644 118147 89085
113115 97058 113108
115243 100345 100993
146233 94552 96351
129072 110234 91661
138083 86450 120625
126342 91831 114483
128441 105977 92295
143969 99787 89344
143969 99787 89344
124733 119129 86771
142492 103336 85336
117595 97750 110991
138207 98368 92043
126482 109241 92431
131817 101728 89460
139668 87664 119499
114970 119670 90410
131676 98290 95744
116975 104518 95799
135979 100127 91701
118644 118147 89085
115858 97650 111605
137712 106362 87066
125502 118993 87876
154074 106820 83035
134004 96555 102267
103654 108313 100536
133093 100610 92439
140515 101340 90173
125502 118993 87876
137823 90142 111930
113838 107884 93431
115858 97650 111605
154978 96164 88733
141534 100021 88978
101800 111213 104195
130429 107589 89219
114344 98391 102193
108485 101524 109137
139762 95944 94136
117595 97750 110991
134152 98600 92829
113838 107884 93431
125326 104707 95050
116975 104518 95799
128613 105695 92709
150209 107199 84258
139254 101304 90563
102563 108615 102471
115243 100345 100993
122171 120164 87604
116975 104518 95799
153908 126698 100906
138123 109276 108141
138060 127377 118618
119533 135619 108895
156839 124116 110144
156495 113751 112080
152715 140068 109055
141659 128621 135924
134153 145484 114113
130825 136712 122830
142286 114090 119527
140201 132366 116758
148841 122159 113861
132802 140367 117370
148821 113813 114105
153223 120410 114184
143082 137167 137552
142385 152762 118029
131652 149816 125368
133273 144009 129521
148378 137948 123182
144314 122935 135760
144149 131901 128400
141088 152342 118759
151083 125180 120339
152626 125798 116389
152374 122924 116686
141549 137387 123283
162751 120922 119563
162602 125687 117015
141517 152352 120061
141020 151343 147787
151955 143787 126025
144898 138298 140859
142266 147193 133912
155833 136575 133164
149140 129316 137696
157689 142059 131509
161247 131782 122093
147458 149244 127856
142208 143205 144876
158888 133112 121579
148473 135672 135999
160683 129109 131689
147376 132198 140347
149026 140690 132941
144863 150134 131517
168513 152296 118807
165974 125315 129264
147623 160637 125159
144223 149454 151331
141784 152857 137874
167725 133824 125752
164389 135948 123438
159929 137679 130797
156174 143015 143158
151546 137758 148046
156846 148491 134691
153207 146619 135369
147521 150474 138709
168043 141536 120955
151627 154312 128318
151495 157280 129231
150958 144192 141678
150249 148824 140642
159694 149032 121819
154136 148771 129271
151658 149735 137601
171764 132248 135845
167699 130579 141056
160096 149438 125384
152595 164835 139830
151918 142596 158593
146273 154787 141684
163604 139661 145105
149491 155449 140541
157110 163919 130292
147654 162966 140330
165100 142707 127566
154868 140325 153522
153702 146164 148651
147942 152264 147411
167481 141183 130253
146770 153465 155961
156090 144594 146422
156305 147992 135401
150438 149171 144630
164992 147694 138578
154159 148182 137213
153192 146872 154640
151738 149378 141942
179594 146338 133476
169450 142217 142071
163389 164401 133047
161529 148124 153079
156752 169084 137461
148649 161710 151429
149856 157216 147001
165107 144272 139592
149538 154639 152340
168367 145787 134593
165225 143232 135809
162937 166409 137378
159310 148132 145459
151037 156610 143895
155637 149637 137642
151871 161176 142875
152549 150906 142674
153247 150018 145654
174877 146441 138033
167300 147155 136040
161980 166349 137729
160267 149732 157936
150076 163699 153620
166069 148902 143472
153217 156268 156825
158997 152916 149350
152367 161203 142953
154058 157022 152290
156639 153822 141391
154760 153887 145638
151362 157765 146729
161569 150187 139376
161171 158825 140536
161293 152223 144764
159138 153401 140687
151396 157954 145227
170822 147517 146184
169410 148019 136091
158014 167946 145190
152968 158332 149823
167984 155372 136970
160515 156410 142402
158354 165800 143292
161724 150881 149451
154958 155300 147357
157529 159385 145527
168963 149991 148916
157261 158279 146566
153225 157970 149112
174888 147753 149530
162712 175319 144915
154067 173709 158906
156832 168666 155187
166942 157484 150933
174843 155690 145423
159668 160972 154176
164250 152553 152764
172212 153730 159365
154978 96164 88733
150398 112879 80921
136148 86372 125232
130079 87857 128743
102070 132543 92093
98433 119824 99385
106202 122348 91510
122719 126093 86135
107481 128948 86625
102070 132543 92093
150209 107199 84258
107481 128948 86625
130484 89466 116220
138083 86450 120625
122171 120164 87604
140641 112242 82704
110947 114666 93410
147853 94752 92178
117991 95888 117510
150398 112879 80921
103239 125198 89949
118644 118147 89085
100569 113202 95009
101800 111213 104195
132576 88360 121917
127172 109783 87054
119978 117576 89145
115243 100345 100993
104399 109278 96395
120658 94177 110115
105273 116221 92504
98433 119824 99385
102563 108615 102471
103654 108313 100536
121059 111371 90266
116702 123165 88205
114344 98391 102193
121481 94937 106636
133206 87763 127478
133801 110796 86934
152378 105968 83304
141414 108977 84858
125502 118993 87876
126342 91831 114483
137823 90142 111930
124725 90692 123404
100569 113202 95009
124429 92873 115141
111883 111102 94533
109286 115354 93091
128255 90215 122605
139668 87664 119499
110477 102677 99623
