20959 900.033
756395 660630 777451
737328 616200 750720
771374 654436 771825
766727 666923 733110
775243 645328 737483
746087 618638 759401
773302 655436 746740
752284 641341 728211
753521 615238 767869
751651 676492 751359
751450 590766 764928
779605 631601 749861
778607 590342 771042
739489 585563 739236
752092 672143 778218
730729 654726 782789
751299 632915 756221
745921 659188 768286
756947 592062 782879
770113 585715 739040
750628 607046 742032
755752 687601 745351
775834 652463 744038
770087 626321 735793
728431 586018 763620
765667 593223 772133
736693 573099 777785
735251 649742 749740
775483 631359 745573
735160 645899 736664
769181 629476 747334
761194 616866 750633
755226 643115 755456
757886 598916 760123
750871 620559 734294
743637 586111 751006
747780 597118 750107
740685 621872 760638
743769 604304 777449
756818 639932 735828
769249 604958 738380
755722 639047 747825
744692 635415 793183
763648 604761 782281
729420 608591 756207
738341 619549 773401
756040 662422 733619
763128 656626 757125
773538 662262 731055
754237 644528 762497
750809 622358 758287
766788 631816 735469
787500 629470 742007
764494 578485 736497
744611 617331 728671
734856 602878 752333
758066 636635 732970
744855 642086 778232
755319 652347 766793
762353 671474 734604
784011 657717 763637
736464 609255 773139
761419 616989 738628
715020 605440 744044
733633 577569 757945
757084 649334 746457
748212 616809 730107
761079 636328 722971
742502 608151 728833
760588 636626 751729
761458 663268 746377
754970 670552 747974
757979 628304 726541
755775 648423 759955
771067 644198 756016
739464 614283 748553
737256 602507 770544
724900 637695 764374
758085 604444 761504
759114 622439 768767
770369 659090 735279
734220 605089 756088
758219 649269 744880
761949 611772 726761
728064 614688 732288
718355 643826 742513
751817 583414 720030
765934 597706 775354
758601 641669 716149
756237 642848 736241
752835 602795 736436
736833 622925 738143
771430 637578 749809
762655 649035 759296
765054 634891 761380
789806 627981 798230
740298 617147 726573
752487 613323 763818
767648 636873 783236
747205 605715 750957
762185 638506 731310
762579 652723 729272
774919 629375 760111
747948 605214 743039
717109 604587 761614
738403 644732 759574
728566 617943 781743
767753 605554 742369
750233 622616 757122
761843 596471 756952
741567 653134 740063
713909 614993 742255
747467 618187 734790
745610 637166 741002
762744 624571 736363
737209 574202 717188
761596 626179 757275
772100 649372 727103
777917 643321 738950
758294 653712 769266
782498 642387 743900
737969 604023 758002
710952 585960 739571
776173 607194 775051
743282 569436 734857
743572 602783 740006
726440 640450 755047
738954 611486 731582
766978 639719 743755
733869 606818 736630
756493 640541 746197
754221 612155 768007
728260 586849 747730
761143 622456 726982
744052 635189 752475
773445 637083 712134
735577 580595 753519
763388 634327 771723
748591 670233 790851
738102 627589 767855
754840 605019 759822
744362 619271 712921
755040 626986 767380
753425 629814 743544
780123 665016 763474
758146 621960 743656
750980 579640 766022
755520 608280 724409
777305 649945 739105
787394 681761 743556
740604 603359 734518
741545 628876 762571
770372 613638 735401
769779 652450 739246
751844 617002 765791
787780 633045 762444
716702 582121 753327
769371 658185 762759
747309 662963 741714
732254 596996 744216
725031 618733 761737
783781 603669 747204
769100 596155 778497
746371 590698 763925
752372 614546 752855
772710 644858 730944
748391 590371 718052
737578 589837 740584
741360 636425 769070
783318 632690 769422
764050 630906 770788
756681 577898 727065
732731 609988 782097
721450 611508 748285
738682 623826 756831
750016 630582 728330
725362 596865 757815
737142 642274 763984
725405 635643 705254
736311 593513 755678
766324 631009 757974
724918 653495 762070
752160 673860 740829
747404 634990 746827
752921 602805 719624
749952 631218 754642
754506 560994 751993
735825 620156 781497
775188 619064 731830
764722 574670 752748
737874 611724 753532
747474 609357 775402
734669 592737 752812
736339 606578 739210
720723 611279 735577
757008 650180 758251
758037 615236 744037
738891 606583 729347
768968 653760 737722
750266 639646 770031
770686 597066 769531
749078 657891 743225
736818 622633 772252
786649 649101 773867
736095 635644 729634
764969 619697 762453
741275 625330 781931
779773 644569 739497
764777 627363 744647
742062 626153 763727
725731 623385 763806
731502 657690 752454
718943 638995 757205
726806 614739 714339
752048 635663 738017
770873 647476 740271
720106 612216 746201
749521 597291 760436
786753 600183 742736
757929 643153 763817
749973 641105 757677
779748 703523 781815
750475 629252 745654
760517 585146 753940
782578 628431 739923
771229 634384 737860
772466 647752 771121
746102 608721 742403
743601 637690 742803
757066 646023 731370
764761 622082 769697
757058 607476 748963
766322 644106 754487
744352 601426 751328
738571 653713 737916
785931 599823 789381
747817 603506 734659
757270 657120 756537
802214 615258 740147
767444 651430 738963
795285 617985 774341
756821 645044 760124
754272 610510 752940
752402 653807 732809
765192 668619 768933
763177 626506 743048
741612 598316 769383
794190 650023 784201
734931 659000 747450
756060 647488 750061
740842 616475 748443
778763 596153 782656
757749 621569 734498
758927 619890 741332
758087 636361 754612
756295 661706 732770
765490 633585 743658
737541 658581 740647
735613 632659 736162
754296 662884 749253
742417 619923 783984
728437 655080 770854
748454 631800 757893
773607 633688 737678
775136 590766 755937
781082 637851 747150
752112 658227 755567
767954 651293 756695
768713 677415 744965
776944 627298 749866
779147 634939 746180
768601 658875 746048
754802 660181 769913
751649 638699 773337
748987 629118 758298
775961 626850 752197
800225 641534 759398
760121 646606 776425
774109 648258 745121
758091 660989 755411
774408 627411 744758
784703 656045 725543
727531 641785 756978
760138 589465 754166
765750 613018 746812
765946 622256 771586
730096 668353 748618
759671 622794 750400
770020 650497 728475
749353 623325 754336
744348 669761 749931
741883 645123 718358
748113 602185 732664
755058 601450 776601
735586 655727 739433
777959 635092 774895
742724 624868 761209
769278 628002 783335
758355 640641 767631
749564 627670 744499
