1189 25.8983
1.63418e+06 1.629e+06 1.55332e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.63418e+06 1.629e+06 1.55332e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.64542e+06 1.60371e+06 1.55471e+06
1.56658e+06 1.59287e+06 1.58274e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.63418e+06 1.629e+06 1.55332e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.63418e+06 1.629e+06 1.55332e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.62823e+06 1.54135e+06 1.59721e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.63418e+06 1.629e+06 1.55332e+06
1.631e+06 1.54211e+06 1.59712e+06
1.56678e+06 1.566e+06 1.59894e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59346e+06 1.6053e+06 1.57376e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.631e+06 1.54211e+06 1.59712e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.62029e+06 1.56563e+06 1.57415e+06
1.631e+06 1.54211e+06 1.59712e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.63418e+06 1.629e+06 1.55332e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.631e+06 1.54211e+06 1.59712e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.631e+06 1.54211e+06 1.59712e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.63418e+06 1.629e+06 1.55332e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.56678e+06 1.566e+06 1.59894e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.631e+06 1.54211e+06 1.59712e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.631e+06 1.54211e+06 1.59712e+06
1.56678e+06 1.566e+06 1.59894e+06
1.56678e+06 1.566e+06 1.59894e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.62823e+06 1.54135e+06 1.59721e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.63418e+06 1.629e+06 1.55332e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.62029e+06 1.56563e+06 1.57415e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.631e+06 1.54211e+06 1.59712e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.63418e+06 1.629e+06 1.55332e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.63418e+06 1.629e+06 1.55332e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.56658e+06 1.59287e+06 1.58274e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.64542e+06 1.60371e+06 1.55471e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.631e+06 1.54211e+06 1.59712e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.56678e+06 1.566e+06 1.59894e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.631e+06 1.54211e+06 1.59712e+06
1.631e+06 1.54211e+06 1.59712e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.63418e+06 1.629e+06 1.55332e+06
1.631e+06 1.54211e+06 1.59712e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59346e+06 1.6053e+06 1.57376e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.58831e+06 1.6085e+06 1.57811e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60763e+06 1.57045e+06 1.55779e+06
