25 1.71435
836966 751276 772192
819143 735898 805952
817536 803171 736948
784387 752393 832570
783091 822192 752591
727536 808309 811331
804092 739708 791390
727536 808309 811331
761038 785823 787065
828901 795213 738356
785752 745572 804548
795755 757479 759486
784387 752393 832570
775505 774313 817258
742994 803974 807415
771248 774640 778973
753792 793561 779250
783091 822192 752591
763365 815265 768830
819143 735898 805952
804092 739708 791390
783521 817287 754115
789372 781127 753141
797404 804309 747551
763365 815265 768830
779152 781481 763708
775779 753319 765817
753792 793561 779250
811981 747803 781626
786583 803076 748507
748825 781567 816033
792038 746194 783483
800606 772140 747900
742994 803974 807415
826124 771167 748954
811981 747803 781626
833705 745665 783316
769467 795139 772974
769467 795139 772974
797404 804309 747551
818651 762905 753515
818651 762905 753515
775505 774313 817258
826124 771167 748954
794594 768616 761855
816875 747029 782432
786676 782910 760941
748825 781567 816033
794497 776451 761761
794497 776451 761761
794594 768616 761855
828901 795213 738356
775779 753319 765817
761552 785433 782536
783521 817287 754115
794653 781933 747910
761552 785433 782536
786676 782910 760941
785752 745572 804548
816875 747029 782432
786583 803076 748507
828901 795213 738356
828901 795213 738356
819143 735898 805952
819143 735898 805952
818651 762905 753515
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
804092 739708 791390
804092 739708 791390
804092 739708 791390
804092 739708 791390
804092 739708 791390
804092 739708 791390
804092 739708 791390
804092 739708 791390
804092 739708 791390
797404 804309 747551
797404 804309 747551
797404 804309 747551
794594 768616 761855
794497 776451 761761
794497 776451 761761
786583 803076 748507
786583 803076 748507
786583 803076 748507
785752 745572 804548
785752 745572 804548
785752 745572 804548
785752 745572 804548
785752 745572 804548
785752 745572 804548
785752 745572 804548
784387 752393 832570
784387 752393 832570
783521 817287 754115
783091 822192 752591
783091 822192 752591
783091 822192 752591
775779 753319 765817
775779 753319 765817
775505 774313 817258
775505 774313 817258
775505 774313 817258
775505 774313 817258
769467 795139 772974
769467 795139 772974
769467 795139 772974
769467 795139 772974
763365 815265 768830
763365 815265 768830
763365 815265 768830
753792 793561 779250
753792 793561 779250
742994 803974 807415
742994 803974 807415
727536 808309 811331
727536 808309 811331
727536 808309 811331
727536 808309 811331
852340 751350 789658
835404 818475 741593
831765 737106 816464
778254 763674 828054
768119 821666 777206
760682 799868 788614
811196 747147 807575
763473 818475 782003
794871 805410 756061
831765 737106 816464
841573 779470 760316
835871 803411 746535
784032 770313 799749
786196 760945 824165
819065 780632 759268
817580 758156 763157
791294 751802 819430
809314 787526 747984
805194 753952 810239
781472 785349 767454
813923 753773 791462
767361 791231 785540
846431 795996 743702
786533 775916 793574
786594 820656 753790
763590 805164 785617
824468 781534 753254
791537 756387 773759
772294 789220 784059
784767 768519 826287
776471 778573 798106
791051 774146 768190
846431 795996 743702
846948 780378 751309
797715 767211 765349
785535 782429 773522
790516 770609 779018
824468 781534 753254
809732 748323 815494
793702 793831 764982
815888 782839 748797
798935 799980 755069
804064 781228 763392
785590 765800 824988
811198 754832 777830
780580 790713 778231
809732 748323 815494
768119 821666 777206
761322 793815 795430
791051 774146 768190
782613 789895 765532
790516 770609 779018
835404 818475 741593
761322 793815 795430
773434 780516 807837
776471 778573 798106
805239 753842 790652
774191 782068 790914
846948 780378 751309
801175 781493 755048
772294 789220 784059
815888 782839 748797
801175 781493 755048
782588 782056 788712
792133 805383 765502
794871 805410 756061
798935 799980 755069
805239 753842 790652
801175 781493 755048
831169 803412 760077
822881 747419 808091
783599 768839 850002
768928 791499 798838
777526 787175 812587
830930 759194 782608
805909 787804 764178
787573 800775 774850
791148 780299 793076
817097 784732 774952
799108 776177 775834
768928 791499 798838
802098 763905 780436
796448 768502 804888
781813 781389 802675
783151 786953 784272
783003 790286 780310
851588 763179 789591
806320 813989 765955
781918 795276 815397
774517 808405 803045
832968 765477 785986
818247 785195 776421
804331 772230 796209
812249 795259 774163
791326 782367 807383
798467 776075 812630
796252 798265 801435
789302 803282 780000
775830 803526 804283
814082 771085 814465
783227 800482 787198
799713 781191 779914
805990 809591 770952
811798 798811 770516
808185 798361 778670
806832 773989 786025
837717 768094 789045
809660 817539 769089
801167 796212 823741
793674 824979 786578
775602 809090 803575
792573 797543 820136
828172 773408 812817
804881 783511 793127
813069 804535 781610
817861 804009 772389
829249 801065 776148
821800 790017 784501
819570 779865 801433
825142 776205 797959
801257 792135 789532
831917 774574 803001
810818 785733 786055
795682 815415 781851
797755 811608 798730
796765 798460 815365
809995 776591 818422
801058 800849 813331
794534 812062 787881
803798 798281 787434
830365 780680 799755
819083 815173 773133
817601 778718 829676
810076 778896 836524
808241 819074 788347
794997 813949 806003
802378 793766 791917
820631 805741 776264
812529 812552 786469
810886 780877 824603
811190 803543 788289
817138 787330 789765
820504 785690 803234
810652 792550 804757
852178 785587 807884
830997 781599 808535
822473 807345 780671
803345 807604 793100
814309 793025 806984
837260 798593 791157
836998 806217 785926
804842 795803 796336
805999 795575 795543
813192 796035 792371
828655 795723 791467
835231 796412 793650
832853 789532 811321
825345 811990 791288
816362 814575 802491
809977 812902 831838
815140 793647 815554
812119 802905 805283
816375 799296 805190
814038 797650 810990
810389 802165 812214
836067 805631 803161
835350 796470 805137
826574 812165 804886
810670 806259 813086
812123 804046 811141
830140 810535 809271
839886 742244 810987
830260 748709 819785
814806 805171 744916
777925 825001 775719
751539 805883 789018
778501 800578 767654
777925 825001 775719
830260 748709 819785
834914 787396 748306
774556 780776 790087
837391 746112 812940
755308 793684 801945
765234 784483 803657
765234 784483 803657
813381 767725 756324
788841 785056 760682
755308 793684 801945
826247 754933 779609
772677 801537 776960
782764 808750 753314
817976 782491 752200
769169 817065 781677
809224 764010 772520
815658 794702 754861
781709 775630 769827
790744 758250 788535
834914 787396 748306
769169 817065 781677
794593 773468 782940
837391 746112 812940
772078 749389 797677
794593 773468 782940
817976 782491 752200
812156 751915 791310
790744 758250 788535
772078 749389 797677
788841 785056 760682
755178 811922 782012
812156 751915 791310
826247 754933 779609
799118 774040 772880
755178 811922 782012
792486 806073 759738
809224 764010 772520
796315 766400 775968
802983 754485 780694
782764 808750 753314
792486 806073 759738
751539 805883 789018
808182 774950 768325
801034 757337 782405
769437 780888 780857
796315 766400 775968
812852 786729 756981
781709 775630 769827
803115 752245 779878
804975 784743 769368
799118 774040 772880
815658 794702 754861
801034 757337 782405
771442 783857 779906
804975 784743 769368
812852 786729 756981
808182 774950 768325
771442 783857 779906
802983 754485 780694
803115 752245 779878
769437 780888 780857
837391 746112 812940
837391 746112 812940
837391 746112 812940
837391 746112 812940
837391 746112 812940
837391 746112 812940
837391 746112 812940
837391 746112 812940
837391 746112 812940
830260 748709 819785
830260 748709 819785
830260 748709 819785
830260 748709 819785
830260 748709 819785
830260 748709 819785
826247 754933 779609
826247 754933 779609
817976 782491 752200
815658 794702 754861
815658 794702 754861
815658 794702 754861
812852 786729 756981
812852 786729 756981
812156 751915 791310
812156 751915 791310
812156 751915 791310
812156 751915 791310
812156 751915 791310
812156 751915 791310
812156 751915 791310
812156 751915 791310
