719 53.428
694685 554201 571860
681915 550644 586601
656658 628755 525684
625272 649523 539399
597362 604314 627596
586853 607166 626653
621972 635616 548020
621218 595553 558781
615167 583320 563667
644317 589098 550825
618768 646346 561680
666313 561115 569627
630409 610839 553290
675555 551069 596176
597811 590776 579348
686421 552442 579791
624717 576141 606032
678008 566609 568122
588723 604461 626969
632138 574179 569825
620274 577689 588219
628054 632005 542529
694685 554201 571860
608265 614421 570426
595150 608374 620032
647451 564861 591679
610619 615225 566999
634952 630534 535838
635509 579425 562243
646371 569257 547234
641163 609576 552659
604225 590551 585179
622372 617458 546526
663017 559828 582257
649973 592757 530440
655252 568473 581345
592720 610373 622394
592720 610373 622394
649973 592757 530440
608375 599988 571566
650948 621929 526180
628054 632005 542529
614504 589426 593862
652309 560819 582874
651015 557905 584685
643201 582900 559709
655746 555335 597521
618135 616815 563170
597362 604314 627596
645934 616030 537571
643164 560750 613957
661971 551091 582358
642217 564231 611170
658639 569049 570097
642027 594587 561576
650948 621929 526180
638549 566064 605130
665752 564110 574022
631573 567315 601232
604225 590551 585179
608375 599988 571566
645295 553308 603367
618768 646346 561680
614406 607858 570317
642555 565030 608897
649335 564846 603185
622372 617458 546526
633516 627399 539911
683035 561409 566933
596106 624356 597510
629436 580783 573693
595150 608374 620032
633516 627399 539911
686421 552442 579791
596106 624356 597510
643164 560750 613957
656658 628755 525684
633991 568796 577394
665752 564110 574022
683740 556260 566576
638549 566064 605130
634952 630534 535838
631573 567315 601232
675555 551069 596176
683740 556260 566576
683352 556864 570841
650218 555546 588046
630244 569210 609133
629436 580783 573693
633991 568796 577394
691787 587529 593436
683400 571649 599040
681600 599931 582192
672038 597232 628724
657756 631819 587332
659596 609347 590456
677866 601759 613245
675764 605902 618004
684724 590214 592827
735902 628039 593039
710463 582295 615492
691612 596094 634729
679043 636582 592699
662525 639599 630898
678724 626529 602914
683767 607629 600225
675134 606313 629569
685945 597403 609267
681593 606523 620527
674453 597799 631505
662552 633104 599362
664453 627314 633538
721361 618079 604989
719798 657075 597962
713967 597554 613366
687047 610492 655092
665885 632401 650296
678973 630420 647973
682884 649521 627440
670321 631764 634314
704463 599023 634770
683113 638447 628823
698000 617521 643101
711951 601908 626449
694729 620894 619820
718247 604528 610674
702486 604891 623379
690602 624090 606830
684320 625730 641883
689995 626762 602945
698464 607314 628121
687712 622225 616962
684275 626384 629201
703460 621400 618072
