4123 900.016
2.98898e+06 3.14749e+06 3.1624e+06
3.1056e+06 2.97976e+06 3.11336e+06
3.0302e+06 3.0115e+06 2.97239e+06
3.05632e+06 3.0051e+06 2.98607e+06
3.0752e+06 3.03233e+06 3.07451e+06
3.08799e+06 3.03575e+06 3.02785e+06
3.10848e+06 3.02373e+06 3.02853e+06
3.01787e+06 3.01146e+06 2.99833e+06
3.03731e+06 2.99923e+06 3.00038e+06
3.04497e+06 3.06208e+06 3.04866e+06
3.06322e+06 3.04142e+06 3.00386e+06
3.14669e+06 3.04046e+06 3.02357e+06
3.04939e+06 3.0412e+06 3.04019e+06
3.03272e+06 3.08426e+06 3.09491e+06
3.09727e+06 3.05596e+06 3.03962e+06
3.04044e+06 3.04168e+06 3.01839e+06
3.07827e+06 3.05901e+06 3.07223e+06
3.0755e+06 3.04734e+06 3.03786e+06
3.05183e+06 3.038e+06 3.04728e+06
3.06187e+06 3.00888e+06 3.00969e+06
3.08628e+06 3.09882e+06 3.0212e+06
3.10223e+06 3.05391e+06 3.05251e+06
3.08795e+06 3.03991e+06 3.02429e+06
3.02592e+06 3.0123e+06 2.98818e+06
3.10685e+06 3.05142e+06 3.04208e+06
3.06352e+06 3.02436e+06 3.01702e+06
3.09993e+06 3.03654e+06 3.07809e+06
3.06397e+06 3.09994e+06 3.01241e+06
3.06055e+06 3.00787e+06 3.01476e+06
3.07947e+06 3.05551e+06 3.03008e+06
3.07629e+06 3.03908e+06 3.03359e+06
3.11659e+06 3.03634e+06 3.0434e+06
3.02781e+06 2.99718e+06 2.99919e+06
3.06106e+06 3.03717e+06 2.99921e+06
3.09346e+06 3.02111e+06 3.02629e+06
3.06386e+06 3.02312e+06 3.05107e+06
3.09708e+06 3.03802e+06 3.02377e+06
3.06674e+06 3.09966e+06 3.01149e+06
3.04872e+06 3.02361e+06 3.02212e+06
3.06273e+06 3.02033e+06 3.007e+06
3.07231e+06 3.05676e+06 3.03605e+06
3.06484e+06 3.00206e+06 3.05491e+06
3.03017e+06 3.05311e+06 3.01487e+06
3.05199e+06 3.11337e+06 3.06723e+06
3.06314e+06 3.01859e+06 3.06078e+06
3.0752e+06 3.05659e+06 3.04582e+06
3.07025e+06 3.04906e+06 3.04068e+06
3.01746e+06 3.02457e+06 3.004e+06
3.02524e+06 3.00514e+06 2.98712e+06
3.06174e+06 3.02405e+06 3.02147e+06
3.16302e+06 3.07469e+06 3.04477e+06
3.01991e+06 3.02657e+06 2.9929e+06
3.0738e+06 3.04743e+06 3.06406e+06
3.0254e+06 3.0251e+06 3.00847e+06
3.07242e+06 2.99758e+06 3.033e+06
3.04769e+06 3.03722e+06 3.02092e+06
3.08782e+06 3.09268e+06 3.03546e+06
3.08081e+06 3.05903e+06 3.05304e+06
3.07348e+06 3.06046e+06 3.05576e+06
3.02288e+06 3.00307e+06 2.99501e+06
3.0427e+06 3.02103e+06 3.00879e+06
3.08373e+06 3.03021e+06 2.98965e+06
3.05745e+06 3.07002e+06 3.04901e+06
3.03645e+06 3.00462e+06 2.98638e+06
3.01787e+06 3.01146e+06 2.99833e+06
3.04803e+06 3.0608e+06 3.04514e+06
3.03698e+06 3.01743e+06 2.99064e+06
3.07231e+06 3.05676e+06 3.03605e+06
3.0553e+06 3.09307e+06 3.03991e+06
3.0315e+06 3.01523e+06 2.97893e+06
3.08001e+06 3.03657e+06 3.01055e+06
3.12068e+06 3.04832e+06 3.08529e+06
3.02781e+06 2.99718e+06 2.99919e+06
3.08782e+06 3.09268e+06 3.03546e+06
3.08172e+06 3.05543e+06 3.02152e+06
3.06564e+06 3.18495e+06 3.1864e+06
3.06669e+06 3.08904e+06 3.04978e+06
3.06352e+06 3.02436e+06 3.01702e+06
3.1041e+06 3.0538e+06 3.02759e+06
3.03177e+06 3.05133e+06 3.04083e+06
3.12899e+06 3.03738e+06 3.03838e+06
3.0438e+06 3.01729e+06 3.00319e+06
3.08188e+06 3.03142e+06 3.05067e+06
3.0738e+06 3.04743e+06 3.06406e+06
3.02225e+06 2.99857e+06 2.98877e+06
3.03843e+06 3.02079e+06 2.98164e+06
3.07626e+06 3.0423e+06 3.06131e+06
3.02422e+06 3.00907e+06 2.99721e+06
3.04795e+06 3.05925e+06 3.00326e+06
3.03388e+06 3.04816e+06 3.03139e+06
3.02422e+06 3.00907e+06 2.99721e+06
3.07283e+06 3.03134e+06 3.00952e+06
3.09346e+06 3.02111e+06 3.02629e+06
3.07496e+06 3.10299e+06 3.03668e+06
3.08799e+06 3.03575e+06 3.02785e+06
3.02239e+06 3.01237e+06 3.0079e+06
3.09817e+06 3.05301e+06 3.02176e+06
3.06905e+06 3.03114e+06 3.01483e+06
3.02288e+06 3.00307e+06 2.99501e+06
3.0929e+06 3.01935e+06 3.05104e+06
3.07226e+06 3.05772e+06 3.04191e+06
3.07177e+06 3.05827e+06 3.02068e+06
3.06484e+06 3.00206e+06 3.05491e+06
3.11412e+06 3.06055e+06 3.0544e+06
3.04064e+06 3.03229e+06 2.98941e+06
3.02435e+06 3.00504e+06 2.98853e+06
3.05451e+06 3.08105e+06 3.08548e+06
3.06063e+06 3.02345e+06 3.01597e+06
3.04803e+06 3.0608e+06 3.04514e+06
3.12497e+06 3.04226e+06 3.05922e+06
3.07514e+06 3.0275e+06 3.04051e+06
3.0463e+06 3.02752e+06 2.99174e+06
3.11969e+06 3.07816e+06 3.01875e+06
3.12635e+06 3.13307e+06 3.01971e+06
3.05684e+06 3.03396e+06 3.02484e+06
3.03915e+06 3.03692e+06 3.00943e+06
3.07728e+06 3.06443e+06 3.0448e+06
3.03731e+06 2.99923e+06 3.00038e+06
3.16415e+06 3.04296e+06 3.09817e+06
3.0463e+06 3.02752e+06 2.99174e+06
3.08266e+06 3.04615e+06 3.06833e+06
3.12247e+06 3.04484e+06 3.07609e+06
3.08297e+06 3.07693e+06 3.02177e+06
3.07645e+06 3.03697e+06 3.03934e+06
2.99506e+06 3.03802e+06 3.0482e+06
3.02516e+06 3.01556e+06 2.9884e+06
3.11969e+06 3.07816e+06 3.01875e+06
3.0806e+06 3.04233e+06 3.03078e+06
3.04346e+06 3.02053e+06 2.99827e+06
3.06678e+06 3.01328e+06 3.0609e+06
3.0755e+06 3.04734e+06 3.03786e+06
3.04577e+06 3.02708e+06 2.98129e+06
3.1078e+06 3.01734e+06 3.01443e+06
3.08433e+06 3.05175e+06 3.01836e+06
3.02733e+06 2.99889e+06 2.99714e+06
3.03734e+06 3.0124e+06 3.02212e+06
3.04497e+06 3.06208e+06 3.04866e+06
3.02576e+06 3.00408e+06 2.98966e+06
3.08628e+06 3.09882e+06 3.0212e+06
3.05049e+06 3.01766e+06 2.99328e+06
3.05071e+06 3.04465e+06 3.02807e+06
3.07851e+06 3.09136e+06 3.08105e+06
3.04945e+06 3.0383e+06 3.04451e+06
3.09349e+06 3.08281e+06 3.02377e+06
3.07e+06 3.07708e+06 3.05806e+06
3.05049e+06 3.01766e+06 2.99328e+06
3.07938e+06 3.05919e+06 3.0336e+06
3.04224e+06 3.04744e+06 3.08781e+06
3.06564e+06 3.18495e+06 3.1864e+06
3.07588e+06 3.04838e+06 2.97704e+06
3.09894e+06 3.08233e+06 3.01107e+06
3.09817e+06 3.05301e+06 3.02176e+06
3.04939e+06 3.0412e+06 3.04019e+06
3.07432e+06 3.0599e+06 3.03616e+06
3.06678e+06 3.01328e+06 3.0609e+06
3.06557e+06 3.10705e+06 3.04805e+06
3.08274e+06 3.02871e+06 3.03667e+06
3.07919e+06 3.07129e+06 3.03548e+06
3.06298e+06 3.04812e+06 3.00452e+06
3.04224e+06 3.04744e+06 3.08781e+06
3.03645e+06 3.00462e+06 2.98638e+06
3.06557e+06 3.10705e+06 3.04805e+06
3.09993e+06 3.03654e+06 3.07809e+06
3.03168e+06 2.9977e+06 2.9865e+06
3.03915e+06 3.03692e+06 3.00943e+06
3.06323e+06 3.07058e+06 3.03856e+06
3.06715e+06 3.02328e+06 3.01042e+06
3.07046e+06 3.08192e+06 3.03512e+06
3.0657e+06 3.04449e+06 3.03436e+06
3.06386e+06 3.02312e+06 3.05107e+06
3.05162e+06 3.02475e+06 2.99178e+06
3.0438e+06 3.01729e+06 3.00319e+06
3.06174e+06 3.02405e+06 3.02147e+06
3.04633e+06 3.03113e+06 3.02224e+06
3.07386e+06 3.04899e+06 2.99058e+06
3.04091e+06 3.05374e+06 3.03364e+06
3.09597e+06 3.03854e+06 3.11613e+06
3.07443e+06 3.05598e+06 3.02693e+06
3.04817e+06 3.0428e+06 3.05414e+06
3.02969e+06 3.01175e+06 2.98715e+06
3.02435e+06 3.00504e+06 2.98853e+06
3.02516e+06 3.01556e+06 2.9884e+06
3.06715e+06 3.02328e+06 3.01042e+06
3.03194e+06 3.0487e+06 3.01767e+06
3.04044e+06 3.04168e+06 3.01839e+06
3.06916e+06 3.02651e+06 3.00937e+06
3.05183e+06 3.038e+06 3.04728e+06
3.10223e+06 3.05391e+06 3.05251e+06
3.0427e+06 3.02103e+06 3.00879e+06
3.10471e+06 3.03425e+06 3.07609e+06
3.02925e+06 3.09755e+06 3.02687e+06
3.07283e+06 3.03134e+06 3.00952e+06
3.02925e+06 3.09755e+06 3.02687e+06
3.07514e+06 3.0275e+06 3.04051e+06
3.06946e+06 3.05878e+06 3.04647e+06
3.07413e+06 3.08443e+06 3.0514e+06
3.03913e+06 3.02895e+06 2.99152e+06
3.0478e+06 3.01076e+06 2.99164e+06
3.04368e+06 3.01827e+06 3.00736e+06
3.08968e+06 3.04582e+06 3.05133e+06
3.07816e+06 3.0328e+06 3.03469e+06
3.06298e+06 3.04812e+06 3.00452e+06
3.0378e+06 3.02686e+06 3.01359e+06
3.05996e+06 3.01479e+06 3.03128e+06
3.11488e+06 3.08742e+06 3.04823e+06
3.07919e+06 3.07129e+06 3.03548e+06
3.04368e+06 3.01827e+06 3.00736e+06
3.04769e+06 3.03722e+06 3.02092e+06
3.06397e+06 3.09994e+06 3.01241e+06
3.02995e+06 3.01394e+06 2.98886e+06
3.05968e+06 3.02632e+06 3.0242e+06
3.05919e+06 3.03091e+06 3.03448e+06
3.03885e+06 3.01558e+06 2.98688e+06
3.03194e+06 3.00446e+06 2.98818e+06
3.08188e+06 3.03142e+06 3.05067e+06
3.08621e+06 3.03077e+06 3.01641e+06
3.07e+06 3.07708e+06 3.05806e+06
3.08814e+06 3.13239e+06 3.02854e+06
3.03645e+06 3.00462e+06 2.98638e+06
3.03194e+06 3.00446e+06 2.98818e+06
3.05667e+06 3.0466e+06 3.01638e+06
3.08812e+06 3.02134e+06 3.01222e+06
3.07908e+06 3.03643e+06 3.04667e+06
3.06734e+06 3.04104e+06 2.99412e+06
3.10338e+06 3.08258e+06 3.07278e+06
3.06736e+06 3.00859e+06 3.01188e+06
3.06203e+06 3.06982e+06 3.0179e+06
3.06669e+06 3.08904e+06 3.04978e+06
3.08264e+06 3.05551e+06 3.04839e+06
3.10347e+06 3.05698e+06 3.05002e+06
3.11155e+06 3.06713e+06 3.08054e+06
3.05684e+06 3.03396e+06 3.02484e+06
3.07878e+06 3.03484e+06 3.01056e+06
3.0395e+06 2.99742e+06 3.00157e+06
3.0378e+06 3.02686e+06 3.01359e+06
3.05199e+06 3.11337e+06 3.06723e+06
3.07496e+06 3.10299e+06 3.03668e+06
3.05329e+06 3.07447e+06 3.04132e+06
3.07386e+06 3.04899e+06 2.99058e+06
3.03501e+06 2.9973e+06 2.98808e+06
3.07816e+06 3.0328e+06 3.03469e+06
3.05451e+06 3.08105e+06 3.08548e+06
3.10471e+06 3.03425e+06 3.07609e+06
3.06208e+06 3.04804e+06 3.03266e+06
3.06897e+06 3.03525e+06 3.017e+06
3.11093e+06 3.02184e+06 3.08065e+06
3.05385e+06 3.02813e+06 3.05478e+06
3.06449e+06 3.02528e+06 3.03479e+06
3.03363e+06 3.01175e+06 2.99665e+06
3.14571e+06 3.0143e+06 3.02442e+06
3.07928e+06 3.0658e+06 3.04948e+06
3.11046e+06 3.10183e+06 3.04104e+06
3.07308e+06 3.0423e+06 3.06468e+06
3.06352e+06 3.02436e+06 3.01702e+06
3.03638e+06 3.0145e+06 2.9965e+06
3.1078e+06 3.01734e+06 3.01443e+06
3.03501e+06 2.9973e+06 2.98808e+06
3.04633e+06 3.03113e+06 3.02224e+06
3.09571e+06 3.03704e+06 3.03802e+06
3.12824e+06 3.04446e+06 3.03208e+06
3.08266e+06 3.04615e+06 3.06833e+06
3.07443e+06 3.05598e+06 3.02693e+06
3.12775e+06 3.10495e+06 3.04219e+06
3.14669e+06 3.04046e+06 3.02357e+06
3.02592e+06 3.0123e+06 2.98818e+06
3.05338e+06 3.03433e+06 2.99553e+06
3.0929e+06 3.01935e+06 3.05104e+06
3.09597e+06 3.03854e+06 3.11613e+06
3.04522e+06 3.04819e+06 3.04634e+06
3.04259e+06 3.06023e+06 3.10976e+06
3.0478e+06 3.01076e+06 2.99164e+06
3.04577e+06 3.02708e+06 2.98129e+06
3.08812e+06 3.02134e+06 3.01222e+06
3.05162e+06 3.02475e+06 2.99178e+06
3.10633e+06 3.05503e+06 3.03791e+06
3.05648e+06 3.01148e+06 3.01302e+06
3.06339e+06 3.02752e+06 3.02931e+06
3.08297e+06 3.07693e+06 3.02177e+06
3.14019e+06 3.04364e+06 3.04348e+06
3.04945e+06 3.0383e+06 3.04451e+06
3.04872e+06 3.02361e+06 3.02212e+06
3.0752e+06 3.05659e+06 3.04582e+06
3.06314e+06 3.08923e+06 3.05437e+06
3.09154e+06 3.0672e+06 3.03395e+06
3.12824e+06 3.04446e+06 3.03208e+06
3.11454e+06 3.04692e+06 3.03981e+06
3.06849e+06 3.04225e+06 3.04983e+06
3.07308e+06 3.0423e+06 3.06468e+06
3.08455e+06 3.05938e+06 3.04626e+06
3.03105e+06 3.01896e+06 3.00111e+06
3.02225e+06 2.99857e+06 2.98877e+06
3.02691e+06 3.01107e+06 2.98812e+06
3.08649e+06 3.03165e+06 3.02642e+06
3.06314e+06 3.01859e+06 3.06078e+06
3.12068e+06 3.04832e+06 3.08529e+06
3.02225e+06 2.99857e+06 2.98877e+06
3.11454e+06 3.04692e+06 3.03981e+06
3.07268e+06 3.05732e+06 3.0183e+06
3.07938e+06 3.05919e+06 3.0336e+06
3.08172e+06 3.05543e+06 3.02152e+06
