21553 281.27
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
74854 116375 91565
125254 81167 114682
85760 87196 104880
120302 80768 127440
103611 108723 72387
111794 84064 121058
114425 82735 120991
124022 80890 119598
135148 86725 90039
114425 82735 120991
124830 79576 123873
127598 78751 102763
111794 84064 121058
133761 81476 96942
129646 80469 98165
99384 110306 72848
129646 80469 98165
90535 114294 73841
98380 116533 71225
125254 81167 114682
103611 108723 72387
133761 81476 96942
79793 109658 81443
126470 83810 92706
86531 89576 95364
90169 84400 102242
84724 89874 96176
125708 79354 104170
131778 84771 91193
95118 111532 72754
131778 84771 91193
101257 101940 73967
90587 86088 99829
124830 79576 123873
97820 117792 71445
124022 80890 119598
95489 112440 72479
135148 86725 90039
80404 108485 78774
94425 87383 85424
85178 92124 93767
76391 105505 92063
90007 91493 81689
77762 99862 90169
86393 107124 76823
127164 78705 122383
95689 85441 94348
76662 105767 89747
83828 103208 79274
85074 106643 76982
79319 106162 82444
99730 113413 71794
79895 96516 97990
83034 107896 75515
74854 116375 91565
98845 86955 83035
99730 113413 71794
79476 104007 83915
81945 92779 89112
127164 78705 122383
88936 94032 82629
79726 95059 101325
88203 100247 74533
85285 93729 88253
77444 101215 93197
91689 91001 84682
86836 100466 77503
80952 95274 92910
101257 101940 73967
79026 107696 83476
89358 97136 77878
77547 101585 87761
87126 98684 75962
78769 99696 90743
97046 85151 92865
82147 97526 84317
88503 88135 89691
125708 79354 104170
93030 87804 83978
93674 98285 74902
93162 94935 76540
99868 112139 71207
83753 99276 80354
91832 89276 85291
90587 86088 99829
81648 100904 81863
86306 104800 77118
86082 92522 85972
90535 114294 73841
90404 104556 74163
92486 94653 79856
84603 105211 78511
94045 93070 78250
82865 95606 88837
91247 104339 72944
84153 90575 99235
96595 93539 78074
96013 93304 78173
93952 102826 73169
78333 102973 84125
84153 90575 99235
96652 88981 79576
91395 90130 87378
90744 91309 86824
93070 102187 73670
99323 88515 82217
88109 96165 80878
95893 88651 81989
78626 102693 86348
78931 96799 88603
95417 94403 77330
92620 88360 86534
92223 97825 77749
81731 99342 85784
85760 87196 104880
79726 95059 101325
90770 98305 75268
85538 94257 83172
82666 104121 78534
95118 111532 72754
81196 96000 86609
87803 95767 81095
83108 97759 83356
95689 85441 94348
87366 92235 84537
84471 102322 79495
87537 96605 80156
81363 101617 85031
81783 99143 80872
126470 83810 92706
97286 90295 79175
80215 105552 83671
88407 97283 79629
80007 98775 86088
87636 97994 79149
79743 101122 87335
87293 90356 90878
80387 94861 93323
84097 96939 85152
86553 98129 81215
88707 91355 84918
76391 105505 92063
82717 98424 84135
80339 102501 83337
87072 98985 81116
87072 98985 81116
98247 100744 85052
96500 105832 82503
93424 94785 89123
87207 94844 92394
87135 107787 84768
81826 100765 91258
83333 98874 86102
93218 95973 88769
87951 100964 82644
87495 103789 84035
91080 97335 85550
86221 97604 91814
86470 103598 85427
93944 100937 84542
92129 98958 85354
88690 97379 91789
92615 98950 85532
88330 100809 85526
100608 97071 95338
98645 109425 83356
89765 97001 99104
81899 109434 91936
93176 106821 83656
87419 103408 86110
99261 97504 89684
84004 107964 87937
96148 97570 94649
84081 102783 87292
85825 99730 86384
93088 97069 95602
95322 100998 83660
86596 98225 93107
89037 99007 92893
89974 101382 84619
91222 97790 88638
93803 99310 86920
91811 103401 84530
87369 107674 86031
91658 101370 85751
103123 104290 84081
94021 98199 92984
90943 112982 86969
89340 99302 101276
85110 103424 97524
95665 104801 85662
87760 107900 88066
89654 98493 94574
92766 106085 85602
85441 107092 91360
85482 104357 89450
94702 102301 86891
86665 101527 92901
92933 99358 91868
89088 103160 87343
89210 100705 87610
89741 102618 87143
87175 100853 88564
86830 105207 88654
93228 98209 88844
94044 100830 87184
107194 109503 86527
95882 99132 99142
90403 115269 87314
85431 107152 100805
97058 107615 86609
86169 105954 96704
86233 109740 93591
91746 113842 87880
88706 101572 89401
87353 104500 90606
93344 100820 88013
86310 105453 92497
93749 101046 87723
96810 103379 87182
95799 103244 87321
95245 107195 86764
87144 105084 93319
86689 105375 90175
96812 109804 87838
96456 100873 88272
91426 112085 90053
89195 107077 99683
88831 111745 93006
89411 107574 97389
89758 102250 94353
94583 101132 87862
92649 107647 89804
93917 104017 90793
92908 102957 92336
91850 102940 93354
90646 104801 90452
89905 105588 91973
89868 108829 90654
94187 102190 91343
89920 104578 91294
91781 104195 91724
89849 104842 92685
101897 103955 88594
97193 104806 87879
95292 101436 98468
91171 109283 91138
89916 103026 95023
95614 108041 89581
97276 103658 88934
91794 105648 90776
90454 102901 97619
93072 105116 91581
92589 108497 90724
91341 108847 93338
94064 104896 93262
94274 102633 93328
94590 104143 91207
93835 105098 90884
102634 105519 92565
98938 106038 89375
94967 113953 92528
93698 103131 96555
90779 105343 95091
91288 110489 92636
96560 107919 91991
95305 104397 95246
100435 104656 94227
91182 108075 95032
97059 105007 94270
96054 106154 94018
92091 105800 94600
93394 106787 93091
93685 106519 93156
92008 106867 92621
100151 107147 92946
96005 105190 95388
92745 114710 94327
91265 107312 98201
91166 107916 95393
94153 111403 94434
93509 110732 94511
99043 105263 95606
98644 110889 95293
93130 111972 103032
96931 107017 96603
93820 110359 100906
94876 108746 98049
95199 108640 95414
94801 108950 95828
102379 105616 103371
100725 112513 97912
94515 111821 106246
95572 111134 99187
102360 119547 99913
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
74854 116375 91565
85760 87196 104880
125254 81167 114682
103611 108723 72387
111794 84064 121058
135148 86725 90039
124830 79576 123873
120302 80768 127440
124022 80890 119598
114425 82735 120991
78257 106420 84822
127598 78751 102763
129646 80469 98165
126470 83810 92706
111794 84064 121058
90535 114294 73841
76662 105767 89747
76391 105505 92063
101257 101940 73967
99730 113413 71794
97046 85151 92865
129646 80469 98165
127164 78705 122383
131778 84771 91193
133761 81476 96942
125708 79354 104170
133761 81476 96942
95689 85441 94348
99224 113631 72080
131778 84771 91193
115245 84176 118499
79726 95059 101325
119348 81175 121850
125254 81167 114682
103611 108723 72387
124830 79576 123873
124022 80890 119598
95489 112440 72479
95932 91448 82505
98380 116533 71225
92860 89280 86253
94425 87383 85424
79026 107696 83476
114425 82735 120991
79219 108586 83194
97820 117792 71445
88101 109939 75710
95118 111532 72754
82738 92458 94884
90587 86088 99829
81131 97041 87948
85913 88149 97365
78188 98302 90617
87425 88419 89205
83652 91638 95929
128102 82250 98712
115245 84176 118499
87837 90902 86869
92171 98533 76734
117345 82535 97307
