1120 92.9545
1.49668e+06 1.59365e+06 1.63084e+06
1.63644e+06 1.50416e+06 1.60887e+06
1.59611e+06 1.5807e+06 1.52586e+06
1.52567e+06 1.52354e+06 1.55351e+06
1.53544e+06 1.52173e+06 1.55166e+06
1.60303e+06 1.57427e+06 1.57388e+06
1.51599e+06 1.52726e+06 1.52518e+06
1.53033e+06 1.54875e+06 1.54794e+06
1.53252e+06 1.53175e+06 1.54111e+06
1.53374e+06 1.55635e+06 1.57001e+06
1.54893e+06 1.55636e+06 1.55195e+06
1.58548e+06 1.55149e+06 1.62603e+06
1.5463e+06 1.56243e+06 1.5917e+06
1.52485e+06 1.53301e+06 1.5501e+06
1.54259e+06 1.56372e+06 1.58451e+06
1.50449e+06 1.51333e+06 1.5651e+06
1.55133e+06 1.54561e+06 1.55824e+06
1.55388e+06 1.60585e+06 1.57941e+06
1.51935e+06 1.54316e+06 1.57148e+06
1.52059e+06 1.5252e+06 1.52976e+06
1.55296e+06 1.54566e+06 1.55823e+06
1.51765e+06 1.54101e+06 1.53374e+06
1.60312e+06 1.53947e+06 1.6338e+06
1.51883e+06 1.56724e+06 1.55285e+06
1.53766e+06 1.60851e+06 1.57132e+06
1.51296e+06 1.53055e+06 1.52776e+06
1.58178e+06 1.55182e+06 1.56317e+06
1.545e+06 1.55174e+06 1.5596e+06
1.53606e+06 1.59746e+06 1.57961e+06
1.58182e+06 1.53658e+06 1.56914e+06
1.5279e+06 1.53727e+06 1.54775e+06
1.54955e+06 1.57665e+06 1.63212e+06
1.52917e+06 1.54199e+06 1.60612e+06
1.54154e+06 1.54442e+06 1.5391e+06
1.54106e+06 1.576e+06 1.58474e+06
1.53198e+06 1.53259e+06 1.54608e+06
1.51515e+06 1.53836e+06 1.5554e+06
1.54409e+06 1.55156e+06 1.57252e+06
1.56878e+06 1.56875e+06 1.57541e+06
1.56102e+06 1.52268e+06 1.5771e+06
1.52575e+06 1.51692e+06 1.53496e+06
1.51246e+06 1.51286e+06 1.52701e+06
1.51163e+06 1.5362e+06 1.55525e+06
1.53418e+06 1.56697e+06 1.64118e+06
1.5609e+06 1.60391e+06 1.56544e+06
1.54409e+06 1.55156e+06 1.57252e+06
1.57188e+06 1.53697e+06 1.56134e+06
1.51244e+06 1.53814e+06 1.56485e+06
1.57572e+06 1.55242e+06 1.63088e+06
1.54174e+06 1.55654e+06 1.60176e+06
1.55014e+06 1.5808e+06 1.63175e+06
1.5112e+06 1.52926e+06 1.53478e+06
1.51397e+06 1.51214e+06 1.54968e+06
1.51599e+06 1.52726e+06 1.52518e+06
1.52244e+06 1.51949e+06 1.52547e+06
1.5296e+06 1.54727e+06 1.57301e+06
1.54974e+06 1.56765e+06 1.57541e+06
1.55149e+06 1.53512e+06 1.57409e+06
1.57017e+06 1.56228e+06 1.55741e+06
1.54597e+06 1.55443e+06 1.58397e+06
1.56503e+06 1.57271e+06 1.59118e+06
1.56065e+06 1.60155e+06 1.61116e+06
1.55998e+06 1.58372e+06 1.57574e+06
1.55343e+06 1.53803e+06 1.55895e+06
1.52985e+06 1.56839e+06 1.57378e+06
1.51884e+06 1.53993e+06 1.57144e+06
1.54692e+06 1.56468e+06 1.58459e+06
1.50952e+06 1.56635e+06 1.55781e+06
1.53157e+06 1.53963e+06 1.55875e+06
1.60774e+06 1.59097e+06 1.57866e+06
1.50121e+06 1.53795e+06 1.56416e+06
1.50629e+06 1.5275e+06 1.5266e+06
1.5454e+06 1.56092e+06 1.60189e+06
1.65331e+06 1.51163e+06 1.61353e+06
1.53876e+06 1.62007e+06 1.61276e+06
1.54463e+06 1.5615e+06 1.55971e+06
1.53434e+06 1.53263e+06 1.56706e+06
1.54106e+06 1.576e+06 1.58474e+06
1.54637e+06 1.52831e+06 1.59031e+06
1.57177e+06 1.56708e+06 1.56353e+06
1.59085e+06 1.56853e+06 1.58731e+06
1.52988e+06 1.534e+06 1.54626e+06
1.52051e+06 1.53166e+06 1.5719e+06
1.56168e+06 1.55646e+06 1.62576e+06
1.52859e+06 1.54825e+06 1.56924e+06
1.51282e+06 1.53074e+06 1.52704e+06
1.54708e+06 1.55834e+06 1.61744e+06
1.53771e+06 1.56019e+06 1.56046e+06
1.51397e+06 1.51214e+06 1.54968e+06
1.51963e+06 1.51282e+06 1.53315e+06
1.55343e+06 1.53803e+06 1.55895e+06
1.52742e+06 1.52187e+06 1.52555e+06
1.52926e+06 1.51999e+06 1.55247e+06
1.58745e+06 1.57409e+06 1.57563e+06
1.52058e+06 1.5287e+06 1.61024e+06
1.54266e+06 1.59058e+06 1.63716e+06
1.55945e+06 1.59364e+06 1.5961e+06
1.56168e+06 1.55646e+06 1.62576e+06
1.56984e+06 1.60572e+06 1.57535e+06
1.54893e+06 1.55636e+06 1.55195e+06
1.53062e+06 1.52967e+06 1.54481e+06
1.50131e+06 1.52713e+06 1.55562e+06
1.51963e+06 1.51282e+06 1.53315e+06
1.54319e+06 1.5734e+06 1.59182e+06
1.52542e+06 1.54232e+06 1.59084e+06
1.55726e+06 1.56589e+06 1.56738e+06
1.51627e+06 1.6e+06 1.5536e+06
1.55884e+06 1.57643e+06 1.59777e+06
1.53954e+06 1.52649e+06 1.5357e+06
1.53434e+06 1.53263e+06 1.56706e+06
1.54375e+06 1.5608e+06 1.54776e+06
1.56081e+06 1.56062e+06 1.61527e+06
1.54109e+06 1.5479e+06 1.57132e+06
1.55228e+06 1.5613e+06 1.62382e+06
1.55108e+06 1.5229e+06 1.55325e+06
1.51296e+06 1.53055e+06 1.52776e+06
1.58211e+06 1.61734e+06 1.56475e+06
1.51678e+06 1.52644e+06 1.52571e+06
1.51678e+06 1.52644e+06 1.52571e+06
1.55858e+06 1.59477e+06 1.57409e+06
1.57188e+06 1.53697e+06 1.56134e+06
1.52402e+06 1.52415e+06 1.55085e+06
1.5376e+06 1.52652e+06 1.57491e+06
1.53231e+06 1.54124e+06 1.55953e+06
1.57514e+06 1.53838e+06 1.60542e+06
1.51765e+06 1.54101e+06 1.53374e+06
1.5198e+06 1.53822e+06 1.58148e+06
1.55609e+06 1.61724e+06 1.59925e+06
1.54315e+06 1.50921e+06 1.5672e+06
1.55959e+06 1.53513e+06 1.5932e+06
1.54985e+06 1.59232e+06 1.61046e+06
1.52011e+06 1.53126e+06 1.55578e+06
1.51224e+06 1.53905e+06 1.5452e+06
1.52755e+06 1.57334e+06 1.60348e+06
1.51246e+06 1.51286e+06 1.52701e+06
1.5599e+06 1.54572e+06 1.59346e+06
1.50965e+06 1.58705e+06 1.61544e+06
1.53172e+06 1.54539e+06 1.55023e+06
1.52514e+06 1.53007e+06 1.57321e+06
1.52443e+06 1.53981e+06 1.55696e+06
1.54422e+06 1.57414e+06 1.65302e+06
1.53956e+06 1.61623e+06 1.65065e+06
1.54797e+06 1.59566e+06 1.61758e+06
1.51779e+06 1.52499e+06 1.54479e+06
1.52663e+06 1.53983e+06 1.54445e+06
1.56347e+06 1.58592e+06 1.5734e+06
1.6171e+06 1.53839e+06 1.60842e+06
1.52245e+06 1.52295e+06 1.53846e+06
1.59874e+06 1.63272e+06 1.58368e+06
1.56984e+06 1.60572e+06 1.57535e+06
1.54396e+06 1.54516e+06 1.59359e+06
1.52384e+06 1.52823e+06 1.56292e+06
1.5279e+06 1.53727e+06 1.54775e+06
1.52244e+06 1.51949e+06 1.52547e+06
1.51669e+06 1.52569e+06 1.54655e+06
1.52819e+06 1.56899e+06 1.57896e+06
1.50449e+06 1.51333e+06 1.5651e+06
1.55081e+06 1.61365e+06 1.66118e+06
1.54463e+06 1.5615e+06 1.55971e+06
1.54657e+06 1.55677e+06 1.6217e+06
1.56123e+06 1.55478e+06 1.61557e+06
1.51022e+06 1.52922e+06 1.53463e+06
1.5481e+06 1.54939e+06 1.60535e+06
1.51296e+06 1.53055e+06 1.52776e+06
1.50952e+06 1.56635e+06 1.55781e+06
1.54396e+06 1.52456e+06 1.56746e+06
1.54315e+06 1.50921e+06 1.5672e+06
1.60774e+06 1.59097e+06 1.57866e+06
1.56551e+06 1.56783e+06 1.55433e+06
1.53292e+06 1.52458e+06 1.55505e+06
1.54637e+06 1.52831e+06 1.59031e+06
1.51923e+06 1.52347e+06 1.5665e+06
1.55348e+06 1.55006e+06 1.59557e+06
1.54602e+06 1.59008e+06 1.63321e+06
1.55742e+06 1.56047e+06 1.58833e+06
1.52856e+06 1.53458e+06 1.55243e+06
1.53067e+06 1.53724e+06 1.56858e+06
1.52925e+06 1.5752e+06 1.6039e+06
1.5112e+06 1.52926e+06 1.53478e+06
1.55305e+06 1.54994e+06 1.62013e+06
1.52859e+06 1.54825e+06 1.56924e+06
1.5376e+06 1.52652e+06 1.57491e+06
1.57572e+06 1.55242e+06 1.63088e+06
1.52526e+06 1.54473e+06 1.54084e+06
1.56862e+06 1.55642e+06 1.55599e+06
1.55959e+06 1.53513e+06 1.5932e+06
1.52182e+06 1.62999e+06 1.60542e+06
1.55296e+06 1.54566e+06 1.55823e+06
1.54422e+06 1.57414e+06 1.65302e+06
1.58547e+06 1.50813e+06 1.51892e+06
1.53083e+06 1.53815e+06 1.5698e+06
1.56608e+06 1.50513e+06 1.57969e+06
1.51963e+06 1.51282e+06 1.53315e+06
1.53292e+06 1.52458e+06 1.55505e+06
1.51558e+06 1.54491e+06 1.56775e+06
1.56214e+06 1.59149e+06 1.65078e+06
1.55321e+06 1.61258e+06 1.58113e+06
