841 69.7698
1.52093e+06 1.55931e+06 1.58961e+06
1.6598e+06 1.5045e+06 1.61253e+06
1.6389e+06 1.60579e+06 1.50551e+06
1.60915e+06 1.55734e+06 1.6011e+06
1.5419e+06 1.54376e+06 1.54982e+06
1.55874e+06 1.5365e+06 1.54264e+06
1.5573e+06 1.51093e+06 1.54159e+06
1.61115e+06 1.52808e+06 1.60784e+06
1.55057e+06 1.54844e+06 1.56364e+06
1.58034e+06 1.58407e+06 1.58958e+06
1.54993e+06 1.55028e+06 1.5891e+06
1.58922e+06 1.56991e+06 1.55092e+06
1.62523e+06 1.55232e+06 1.58157e+06
1.5997e+06 1.54616e+06 1.53979e+06
1.59838e+06 1.57844e+06 1.53478e+06
1.58015e+06 1.54558e+06 1.55469e+06
1.55402e+06 1.52319e+06 1.54888e+06
1.56848e+06 1.54159e+06 1.52873e+06
1.57734e+06 1.55181e+06 1.5517e+06
1.60745e+06 1.54526e+06 1.51279e+06
1.5757e+06 1.57641e+06 1.54812e+06
1.57616e+06 1.53487e+06 1.57579e+06
1.60303e+06 1.55757e+06 1.59341e+06
1.579e+06 1.53982e+06 1.56233e+06
1.5971e+06 1.52033e+06 1.57693e+06
1.5997e+06 1.54616e+06 1.53979e+06
1.60043e+06 1.56282e+06 1.55909e+06
1.54263e+06 1.51358e+06 1.54257e+06
1.6191e+06 1.56553e+06 1.62641e+06
1.53963e+06 1.51333e+06 1.54614e+06
1.56175e+06 1.5741e+06 1.61536e+06
1.56848e+06 1.54159e+06 1.52873e+06
1.57448e+06 1.58228e+06 1.58143e+06
1.54206e+06 1.56226e+06 1.59501e+06
1.5276e+06 1.49811e+06 1.53784e+06
1.62215e+06 1.5451e+06 1.57587e+06
1.56684e+06 1.53292e+06 1.56149e+06
1.60745e+06 1.54526e+06 1.51279e+06
1.6191e+06 1.56553e+06 1.62641e+06
1.63216e+06 1.57066e+06 1.54428e+06
1.54685e+06 1.51237e+06 1.53122e+06
1.5473e+06 1.52704e+06 1.59046e+06
1.54942e+06 1.51274e+06 1.531e+06
1.58315e+06 1.56554e+06 1.53578e+06
1.52105e+06 1.5392e+06 1.5405e+06
1.58034e+06 1.58407e+06 1.58958e+06
1.61173e+06 1.5618e+06 1.5391e+06
1.57316e+06 1.54162e+06 1.5838e+06
1.60093e+06 1.56146e+06 1.56481e+06
1.55997e+06 1.58876e+06 1.56399e+06
1.54183e+06 1.51555e+06 1.53752e+06
1.58262e+06 1.5759e+06 1.57553e+06
1.56467e+06 1.55623e+06 1.54028e+06
1.55276e+06 1.51052e+06 1.5232e+06
1.5999e+06 1.54493e+06 1.53772e+06
1.58935e+06 1.58388e+06 1.56113e+06
1.58693e+06 1.56717e+06 1.54165e+06
1.56434e+06 1.55015e+06 1.55975e+06
1.57671e+06 1.59146e+06 1.58874e+06
1.61688e+06 1.5399e+06 1.54311e+06
1.54974e+06 1.51427e+06 1.51565e+06
1.53917e+06 1.51154e+06 1.53933e+06
1.54942e+06 1.51274e+06 1.531e+06
1.54308e+06 1.51692e+06 1.53837e+06
1.5864e+06 1.54982e+06 1.58813e+06
1.54607e+06 1.5131e+06 1.55963e+06
1.5794e+06 1.57725e+06 1.55521e+06
1.60003e+06 1.54897e+06 1.5506e+06
1.57635e+06 1.60204e+06 1.55272e+06
1.5688e+06 1.5468e+06 1.56756e+06
1.54974e+06 1.51427e+06 1.51565e+06
1.63178e+06 1.53321e+06 1.59145e+06
1.55076e+06 1.52298e+06 1.51786e+06
1.5652e+06 1.5203e+06 1.58184e+06
1.62074e+06 1.57656e+06 1.5462e+06
1.55961e+06 1.54813e+06 1.56402e+06
1.58498e+06 1.57848e+06 1.61129e+06
1.67114e+06 1.55091e+06 1.62366e+06
1.55041e+06 1.50786e+06 1.55601e+06
1.58811e+06 1.59099e+06 1.56297e+06
1.59181e+06 1.53756e+06 1.5627e+06
1.59606e+06 1.54741e+06 1.5608e+06
1.62159e+06 1.53784e+06 1.60975e+06
1.54836e+06 1.50993e+06 1.53274e+06
1.5439e+06 1.5118e+06 1.54872e+06
1.55964e+06 1.56493e+06 1.59944e+06
1.61385e+06 1.59627e+06 1.55251e+06
1.54471e+06 1.51357e+06 1.55355e+06
1.54263e+06 1.51315e+06 1.5403e+06
1.56628e+06 1.5679e+06 1.60293e+06
1.55087e+06 1.53973e+06 1.52301e+06
1.60022e+06 1.61469e+06 1.57766e+06
1.5971e+06 1.52033e+06 1.57693e+06
1.6379e+06 1.59544e+06 1.56296e+06
1.5405e+06 1.51667e+06 1.54041e+06
1.58411e+06 1.5685e+06 1.57004e+06
1.54037e+06 1.51352e+06 1.53582e+06
1.55117e+06 1.51619e+06 1.53227e+06
1.54308e+06 1.51692e+06 1.53837e+06
1.57589e+06 1.63812e+06 1.60419e+06
1.53692e+06 1.52654e+06 1.53938e+06
1.60467e+06 1.5807e+06 1.5481e+06
1.67174e+06 1.5536e+06 1.5759e+06
1.59351e+06 1.55342e+06 1.56409e+06
1.56872e+06 1.537e+06 1.59245e+06
1.52059e+06 1.53703e+06 1.53415e+06
1.61219e+06 1.56205e+06 1.56045e+06
1.57354e+06 1.6079e+06 1.5807e+06
1.57843e+06 1.52375e+06 1.57004e+06
1.61575e+06 1.51405e+06 1.56285e+06
1.53692e+06 1.52654e+06 1.53938e+06
1.60588e+06 1.54782e+06 1.61098e+06
1.60913e+06 1.54087e+06 1.57356e+06
1.56175e+06 1.5741e+06 1.61536e+06
1.61575e+06 1.51405e+06 1.56285e+06
1.56833e+06 1.58842e+06 1.58736e+06
1.56353e+06 1.55591e+06 1.57147e+06
1.59177e+06 1.56886e+06 1.60706e+06
1.56356e+06 1.58504e+06 1.624e+06
1.58302e+06 1.57735e+06 1.55644e+06
1.61843e+06 1.56279e+06 1.5782e+06
1.61688e+06 1.5399e+06 1.54311e+06
1.54974e+06 1.51427e+06 1.51565e+06
1.55769e+06 1.53874e+06 1.54962e+06
1.58469e+06 1.50581e+06 1.60064e+06
1.55964e+06 1.56493e+06 1.59944e+06
1.60003e+06 1.54897e+06 1.5506e+06
1.54037e+06 1.51352e+06 1.53582e+06
1.55214e+06 1.52731e+06 1.5516e+06
1.55118e+06 1.53944e+06 1.51871e+06
1.67114e+06 1.55091e+06 1.62366e+06
1.54292e+06 1.51372e+06 1.54394e+06
1.54308e+06 1.51692e+06 1.53837e+06
1.54974e+06 1.51427e+06 1.51565e+06
1.55087e+06 1.53973e+06 1.52301e+06
1.55618e+06 1.5428e+06 1.54647e+06
1.62215e+06 1.5451e+06 1.57587e+06
1.5634e+06 1.55441e+06 1.58824e+06
1.55139e+06 1.53881e+06 1.53307e+06
1.53764e+06 1.53687e+06 1.57346e+06
1.57072e+06 1.53536e+06 1.57423e+06
1.54118e+06 1.51205e+06 1.53853e+06
1.54896e+06 1.54088e+06 1.52742e+06
1.61631e+06 1.53942e+06 1.55693e+06
1.5621e+06 1.56793e+06 1.58556e+06
1.55163e+06 1.53159e+06 1.53967e+06
1.5419e+06 1.53724e+06 1.54686e+06
1.57211e+06 1.54553e+06 1.61911e+06
1.54684e+06 1.51792e+06 1.53702e+06
1.58935e+06 1.54524e+06 1.54983e+06
1.55163e+06 1.53159e+06 1.53967e+06
1.53963e+06 1.51333e+06 1.54614e+06
1.61631e+06 1.53942e+06 1.55693e+06
1.58275e+06 1.52166e+06 1.61988e+06
1.61906e+06 1.54562e+06 1.63657e+06
1.61173e+06 1.5618e+06 1.5391e+06
