1245 268.574
3.099e+06 3.2156e+06 3.2236e+06
3.20519e+06 3.10369e+06 3.21088e+06
3.26609e+06 3.17883e+06 3.09226e+06
3.12268e+06 3.20022e+06 3.18614e+06
3.20014e+06 3.1508e+06 3.19734e+06
3.2135e+06 3.18751e+06 3.22184e+06
3.21354e+06 3.19626e+06 3.19781e+06
3.17352e+06 3.22438e+06 3.23204e+06
3.19417e+06 3.24235e+06 3.23386e+06
3.22206e+06 3.25161e+06 3.18645e+06
3.19382e+06 3.14052e+06 3.26442e+06
3.17625e+06 3.25139e+06 3.24727e+06
3.23836e+06 3.20972e+06 3.2035e+06
3.22189e+06 3.19516e+06 3.2251e+06
3.16404e+06 3.1096e+06 3.13154e+06
3.19791e+06 3.22257e+06 3.18563e+06
3.15834e+06 3.11891e+06 3.13585e+06
3.23935e+06 3.28898e+06 3.2076e+06
3.19121e+06 3.21651e+06 3.21541e+06
3.16508e+06 3.14055e+06 3.1889e+06
3.19417e+06 3.20469e+06 3.18019e+06
3.19363e+06 3.18068e+06 3.20994e+06
3.16547e+06 3.11043e+06 3.12984e+06
3.18412e+06 3.23906e+06 3.18936e+06
3.17222e+06 3.21846e+06 3.21923e+06
3.2591e+06 3.24333e+06 3.19733e+06
3.28739e+06 3.24199e+06 3.14074e+06
3.3121e+06 3.19928e+06 3.21257e+06
3.24111e+06 3.12622e+06 3.16153e+06
3.25428e+06 3.17124e+06 3.183e+06
3.19134e+06 3.18506e+06 3.25848e+06
3.2412e+06 3.24323e+06 3.17188e+06
3.25288e+06 3.18302e+06 3.23214e+06
3.2268e+06 3.20973e+06 3.18467e+06
3.28674e+06 3.18319e+06 3.2313e+06
3.25428e+06 3.17124e+06 3.183e+06
3.26052e+06 3.19529e+06 3.14685e+06
3.19141e+06 3.21801e+06 3.21182e+06
3.22652e+06 3.24353e+06 3.17541e+06
3.22688e+06 3.25568e+06 3.24986e+06
3.22261e+06 3.16825e+06 3.16212e+06
3.20964e+06 3.23631e+06 3.21182e+06
3.14881e+06 3.14814e+06 3.15339e+06
3.22058e+06 3.19531e+06 3.17392e+06
3.20552e+06 3.18371e+06 3.21996e+06
3.22046e+06 3.1599e+06 3.25828e+06
3.19326e+06 3.23087e+06 3.22416e+06
3.1863e+06 3.23571e+06 3.14386e+06
3.21938e+06 3.16469e+06 3.1604e+06
3.24854e+06 3.22326e+06 3.21687e+06
3.2135e+06 3.18751e+06 3.22184e+06
3.19024e+06 3.2226e+06 3.26422e+06
3.25089e+06 3.19555e+06 3.19312e+06
3.19572e+06 3.21967e+06 3.21829e+06
3.26104e+06 3.18192e+06 3.18918e+06
3.2267e+06 3.25633e+06 3.20144e+06
3.18693e+06 3.19507e+06 3.21894e+06
3.23874e+06 3.18802e+06 3.17565e+06
3.22206e+06 3.25161e+06 3.18645e+06
3.25276e+06 3.15891e+06 3.20411e+06
3.24118e+06 3.18236e+06 3.22379e+06
3.22261e+06 3.16825e+06 3.16212e+06
3.18485e+06 3.2158e+06 3.17052e+06
3.17449e+06 3.19776e+06 3.21413e+06
