270 3.63425
141749 109761 76756
141749 109761 76756
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
131929 82902 111938
113291 90423 117258
101447 110163 111041
123695 81315 115619
112823 89347 119166
135669 81276 112338
134425 84524 109488
124462 83981 113184
102394 107045 107382
138482 90686 96467
126989 86563 104431
100406 115898 108145
128276 85590 101090
129493 82002 114271
106516 97583 105528
116398 90999 106554
131806 88885 96950
128276 85590 101090
130302 80863 114471
117207 92207 104118
123191 98976 83095
104695 112390 86150
99441 111393 109669
108152 101650 89091
121619 91610 93335
106152 102417 91355
113541 93872 108635
105067 100868 93666
114351 112934 80476
110771 96787 102439
119084 94757 89254
126020 91757 89307
103210 100290 95288
116196 95141 91525
137933 94678 82799
134209 107175 77612
116794 96291 89905
103210 100290 95288
111296 98490 93955
120774 92661 90755
110958 95700 96447
133514 90467 96599
114222 114465 81789
114554 111425 80345
115944 103147 82833
114948 93859 99965
106858 102806 90402
118235 95783 88530
125157 90528 98661
119540 103621 80164
110771 96787 102439
129176 96742 82633
107163 106058 87154
115320 101048 83906
122578 96496 83392
110543 113765 83475
129876 94571 83780
114948 93859 99965
109738 102135 86137
131590 91452 91426
119897 100895 81520
108648 110984 84484
123998 91342 96478
114222 114465 81789
110919 105260 85777
125157 90528 98661
117745 92623 97401
117744 100983 80859
112418 108371 84619
111569 95960 90121
136948 95940 83223
113793 110350 83478
125271 96117 83672
122108 100802 82184
117862 94201 94459
108817 104762 86369
125067 97668 82359
112261 104892 84915
134322 106680 77826
104010 106195 89100
114492 96333 87575
108643 108590 86724
130614 101729 79103
109130 107799 85459
118202 95912 88200
115788 108678 79092
118013 104502 79388
110799 99433 90498
130822 105813 78941
121463 93747 84713
126797 93367 88742
117553 97079 83145
126709 95337 84682
125862 99705 80182
114700 99587 84142
109428 99788 89046
111409 100713 86611
131806 88885 96950
110075 97935 94831
109490 112691 84457
136948 95940 83223
118097 91733 92368
114239 106620 81795
127671 107336 78583
110543 113765 83475
118097 91733 92368
129361 90893 94496
112526 109223 84337
127293 93055 86684
108698 105488 88684
127831 97396 81632
116279 98103 83321
107163 106058 87154
104755 104498 90236
117207 92207 104118
127311 103942 79793
119880 93589 88968
110075 97935 94831
104010 106195 89100
115616 95438 90386
112526 109223 84337
130822 105813 78941
117745 92623 97401
122239 92854 89054
106319 104181 91227
109130 107799 85459
112887 96767 85039
115361 104910 83757
127671 107336 78583
120446 100348 82630
113195 95395 93913
133778 106665 78294
110939 103673 86054
120446 100348 82630
119660 94110 85404
111128 110223 84715
138482 90686 96467
127311 103942 79793
133778 106665 78294
130377 96367 82423
127837 92700 89286
106319 104181 91227
133514 90467 96599
113793 110350 83478
119660 94110 85404
107163 106058 87154
134991 98903 84869
125034 93763 89106
124599 103240 81892
110855 106232 96854
105198 112507 87067
105198 112507 87067
124010 99348 91997
118653 93796 93812
116443 105022 82895
116074 103627 93810
137441 97612 112324
126113 110047 84735
119243 119929 85337
119235 114463 97275
126318 103742 89667
122246 102649 100067
135357 98933 95862
119802 113973 94400
129386 104383 92610
121731 118446 115750
125747 113352 107239
129198 116497 99819
135279 105847 110014
130319 110053 94916
130147 117469 101146
127785 117349 127330
133366 106408 99451
130267 114672 110085
145551 107071 127326
137036 118891 96561
130529 112501 111002
145432 108276 121814
132463 116852 106705
139128 111347 106013
133064 113559 97046
136604 110238 109691
136218 111939 101614
134786 110480 106066
135946 111453 104455
158796 110959 121247
140040 117528 101674
131350 123677 118632
154108 114921 105263
137948 112455 108788
133862 120598 107048
140311 111256 108160
133264 116283 108075
161233 111177 121715
160567 119979 106997
135246 117242 114678
149251 114626 110958
138144 115898 115249
152227 116752 110253
142753 111272 112404
141960 117713 108634
139540 115192 113678
142980 117597 107555
157938 113898 119653
153756 111382 129573
144680 124931 108255
144647 114415 131621
143556 132912 114928
135472 123142 115416
138919 115971 120595
150541 122562 114034
149602 115034 116036
145549 114243 119430
141559 119892 119478
155520 120743 114448
141210 120954 119460
143737 115452 115105
176833 112729 136365
147064 130603 108675
139335 122370 150359
167728 114319 128549
158252 116238 130672
140737 125381 146797
147956 115763 136394
155212 112993 135492
153043 124113 114658
145758 120442 119605
146508 126334 112650
144896 128600 113216
151599 126178 114692
139850 129062 126645
147277 118974 121259
142825 117308 127849
146010 119612 122770
142884 121616 121675
147836 116424 115526
144002 119444 125827
142244 116915 128874
143516 116696 125928
164845 116837 124586
160264 115466 137136
157261 118733 115648
155267 115701 142619
142167 129383 132061
152840 128327 117504
143063 122530 122630
144150 120614 127081
149528 117541 118120
146721 116999 133175
148611 116684 125098
142941 121281 132736
164662 130848 118215
150976 116842 129000
149298 117094 135182
143899 128259 132651
154255 117683 125119
147199 126963 124638
150268 120045 121190
145494 124681 126972
150056 122167 132925
152752 118713 125940
150417 118843 118405
144366 127772 128114
163769 129327 121393
156166 117749 131095
148382 140089 131110
146927 132071 137848
159083 123678 123291
147592 126246 132179
151529 120097 127527
152039 124105 121972
150970 119974 130659
149385 130227 131104
171113 121150 133386
165863 120035 133997
152945 136978 126945
149346 127801 145683
150575 130841 131451
153029 121000 142043
158392 124016 128464
170330 121451 132619
155177 123828 128857
157156 128743 128489
158371 125863 133119
158108 124975 135097
157020 139897 129569
150705 135910 138495
156027 125124 138200
167815 128197 134943
165829 131347 134135
158260 130068 136922
161898 130511 142734
158990 130738 137089
160167 134509 154541
150534 92368 78639
143319 100221 74290
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
101447 110163 111041
113291 90423 117258
117207 92207 104118
128276 85590 101090
129493 82002 114271
116398 90999 106554
131929 82902 111938
123695 81315 115619
134425 84524 109488
112823 89347 119166
147949 95460 75628
139722 98207 79080
131806 88885 96950
99441 111393 109669
100406 115898 108145
109398 107155 83191
124462 83981 113184
126989 86563 104431
102394 107045 107382
115788 108678 79092
136737 96973 79289
130302 80863 114471
119580 99336 82391
150534 92368 78639
128276 85590 101090
146302 98878 74779
108260 112491 84228
103210 100290 95288
106858 102806 90402
123485 112925 77038
103210 100290 95288
104755 104498 90236
135669 81276 112338
114948 93859 99965
125862 99705 80182
112682 114392 81010
112682 114392 81010
117442 99973 81352
108677 98475 93542
121619 91610 93335
116348 103595 82514
136051 94690 83303
144008 96152 76515
113541 93872 108635
106152 102417 91355
131068 89245 98256
127837 92700 89286
142381 96846 76293
146870 92746 77479
131806 88885 96950
131068 89245 98256
111633 101002 88584
106233 99870 92987
140314 98713 77250
133049 102866 76983
123074 109004 77607
142455 89187 82814
108604 97327 105046
116543 101166 84694
133325 95190 79993
105720 97428 95988
105720 97428 95988
127654 105910 76573
108698 105488 88684
126534 94229 84207
124073 93335 87252
130595 96254 81829
110697 105298 85528
120920 93955 89201
119939 94254 91977
102216 109379 113250
113468 101601 86236
128883 98539 78963
112974 95728 86661
120190 96238 82200
104755 104498 90236
141402 96766 78205
124991 95698 85448
115493 97786 85716
108604 97327 105046
115097 105236 79883
121619 91610 93335
124518 102248 80761
113980 102748 85224
143320 92482 77664
132289 97687 79455
132166 93775 83680
114246 102086 85975
127280 112849 76847
108260 112491 84228
102216 109379 113250
110456 101956 87248
110450 95618 93141
114948 93859 99965
121201 94586 87262
135321 99683 77963
106526 100066 91165
109738 102135 86137
112282 99641 87834
120037 95409 88880
115600 99041 85700
146302 98878 74779
128594 97696 81903
141402 96766 78205
127343 101733 77049
114094 104795 81277
119939 94254 91977
112282 99641 87834
133850 101152 75092
116916 102051 81631
131994 96145 83964
117234 106538 79399
141279 95707 79013
136737 96973 79289
123074 109004 77607
131130 96891 81378
133850 101152 75092
114963 104126 82666
132695 93522 84896
117234 106538 79399
128289 103969 75459
144008 96152 76515
134400 98369 79090
140259 92725 83997
116939 100731 85125
120968 104999 81244
132695 93522 84896
109706 105019 87266
117101 99440 82759
147184 92441 77570
124729 105852 78703
106526 100066 91165
111778 96837 88397
131581 92398 87434
111778 96837 88397
128289 103969 75459
123780 95466 85493
132065 98227 80898
131581 92398 87434
116939 100731 85125
112974 95728 86661
143319 100221 74290
135321 99683 77963
113479 104355 83972
124729 105852 78703
111776 95229 93073
147184 92441 77570
141279 95707 79013
143319 100221 74290
141402 96766 78205
133850 101152 75092
128289 103969 75459
149285 95357 81799
145454 91811 93151
143306 96864 77706
117281 102908 92603
118547 101505 91097
121489 96359 84217
137413 100196 81781
125633 97431 83673
136946 101952 78813
130304 96633 83485
143871 97579 89837
143458 98438 79912
122942 109789 86392
120338 109692 110276
124295 103413 93817
129510 100515 88232
138966 99844 85900
123384 100386 96452
133891 99554 87392
146552 110774 85339
145516 98977 87971
120685 121413 112298
126139 116049 105038
128454 108943 99997
133020 105594 95683
140333 102383 88707
135406 104034 94081
138646 99778 89022
129790 106719 90862
135183 106799 90859
139460 106347 86880
139933 100842 90548
133306 108223 98598
130747 116788 96943
137626 104684 94838
133969 107106 92896
135837 107513 91679
142891 103298 91739
130750 132844 138149
133861 118121 112316
141976 106620 109363
139520 110003 95127
136321 112719 96912
136012 108833 97340
141123 109425 95861
149204 104186 94618
147238 110070 92721
146603 104012 110024
136767 125175 117039
136830 114296 99015
137849 111460 108319
143271 111994 95548
146474 105634 96299
155185 105839 95793
150441 104018 115756
149220 110022 95322
140728 123837 99596
136923 117219 124440
137022 120558 103968
151946 107903 108285
145801 113234 95735
143865 117007 105473
142452 112600 113836
147166 110514 112028
144161 111524 109829
143180 118123 111765
156570 105872 98417
154957 121493 98377
139556 147622 149480
140973 133407 118092
143959 122923 120284
149124 115316 105298
140053 122815 133972
144948 117726 108397
140546 117469 126755
154090 111651 114713
150968 113764 110678
155778 109213 114330
152670 113753 110965
155390 113514 101169
167294 111419 107479
159099 117246 104623
144110 138935 125755
141266 118754 130368
166234 112220 123431
155269 114451 116177
152079 115369 112893
149800 116011 108690
147754 117775 111639
145404 117877 112196
150981 115409 106394
161318 117654 113760
152533 116182 116845
152094 117818 108367
150651 141430 118179
144381 124027 131501
151986 124324 114258
147330 118031 125736
150292 122972 118953
150610 118319 122132
159143 118406 108397
153059 118266 117192
148960 130143 140693
150998 121576 122370
149724 118834 127353
153066 118745 112338
162441 124717 119486
154461 118853 125600
150019 130951 128418
149736 130578 136634
160549 125738 120078
153964 123567 121986
150634 119716 128195
155799 118917 120784
154573 130574 121909
159050 120094 127601
158134 122565 124173
151102 130712 138178
150711 120892 139698
153934 125103 132329
154649 124491 129410
151766 126464 135414
156583 126951 124429
156316 126112 125259
151543 120318 139304
173298 126941 124805
161161 120704 128052
157687 123053 145536
156495 159597 129141
152553 134233 141307
156982 131831 133973
160069 121842 135729
152750 132169 135705
174170 120893 133584
167480 123904 129133
153282 141240 150518
160951 123965 146139
155723 133255 147518
161565 129495 133222
168920 138413 132395
153650 147856 153134
166820 138822 141051
141749 109761 76756
141749 109761 76756
134400 116137 77055
130343 80510 113591
117417 86950 119389
99441 111393 109669
100406 115898 108145
131806 88885 96950
131929 82902 111938
101447 110163 111041
123695 81315 115619
125862 99705 80182
135669 81276 112338
124231 91533 98528
129416 108015 79709
104755 104498 90236
103210 100290 95288
112823 89347 119166
128276 85590 101090
123026 87812 107654
110543 113765 83475
102394 107045 107382
111160 104516 84092
116398 90999 106554
134209 107175 77612
133287 87971 101067
130302 80863 114471
114243 92330 101932
111483 110618 83707
113291 90423 117258
126989 86563 104431
125163 89756 99540
99441 111393 109669
110930 101846 91589
138875 97506 86136
121934 85310 109384
105067 96351 115495
113679 112360 83528
129493 82002 114271
120124 91420 100796
140488 101210 79899
137083 103024 78979
127837 92700 89286
110902 100505 93240
106856 99251 105005
117207 92207 104118
130822 105813 78941
123280 108618 81385
120426 87362 115300
140488 101210 79899
126486 84978 109751
109115 105009 89273
121619 91610 93335
127243 84177 112427
109679 112786 86943
118034 88071 112647
111951 97964 87532
115788 108678 79092
115090 103544 85612
125777 84617 110254
105711 98908 108591
108019 101978 94467
106152 102417 91355
137083 103024 78979
119560 104390 82779
138875 97506 86136
108698 105488 88684
109679 112786 86943
124462 83981 113184
114429 90193 106834
114948 93859 99965
102012 106544 112782
111434 93532 103716
123297 85865 104773
110543 113765 83475
127985 83049 110163
123958 85005 114941
110506 92620 109931
119087 88387 111548
106911 98344 104378
113777 88849 118137
106516 97583 105528
113777 88849 118137
105426 100167 109524
117981 92053 103064
114766 108380 81986
121600 102795 83080
110771 96787 102439
121262 93631 99797
113474 94563 103545
106580 95037 110681
109738 102135 86137
100406 115898 108145
110958 95700 96447
108286 94940 113486
118966 101146 85877
124735 83681 113990
110958 95700 96447
121884 90696 102355
114913 97405 88095
118915 92964 99952
106858 102806 90402
119272 103132 85224
124922 98923 87520
113291 90423 117258
117631 89620 109186
124043 108094 82108
114563 91487 105558
134322 106680 77826
115263 89170 111362
108903 101904 94974
127906 83653 112884
110929 93009 108983
109847 95255 106476
103210 100290 95288
130822 105813 78941
108192 98624 102674
109292 104132 88403
129493 82002 114271
114676 89812 108311
115038 101647 85675
134425 84524 109488
133778 106665 78294
102000 108894 104323
120037 95409 88880
119847 89405 102695
133778 106665 78294
113568 91979 104768
106152 102417 91355
110939 94203 106781
134883 86892 99813
107501 94457 113652
121659 85767 111669
109292 104132 88403
119656 87114 115361
130343 80510 113591
107501 94457 113652
115696 104435 85331
109040 96703 104307
111951 97964 87532
109847 95255 106476
120760 95452 87977
119272 103132 85224
110902 100505 93240
134883 86892 99813
108019 101978 94467
115355 105517 83696
124069 105688 81452
120760 95452 87977
102000 108894 104323
124069 105688 81452
124069 105688 81452
127041 105554 114767
124012 106128 84688
123059 98562 117585
114798 116976 108337
121005 108300 97262
141643 115898 85849
133553 107118 117561
124760 124302 97677
124879 114909 110105
126357 107973 96187
129074 107871 86079
126346 120050 101251
125778 117986 104305
157713 108557 133435
130077 111181 92298
129302 112419 108300
137125 108713 128431
130224 109880 101858
134894 109418 101115
132290 109403 104888
151402 109974 110067
137032 125808 95280
134179 109924 123999
130776 110760 111560
143927 112503 109324
132630 118797 96300
131012 117082 102906
140707 114717 111107
143009 112909 101714
138861 118048 96961
157057 113678 113467
146115 110074 135811
144868 124547 97056
138374 131580 100115
131490 125193 107929
134910 120027 103569
133124 115176 130376
148994 113036 117467
139894 111065 123728
152794 118466 108690
138251 117664 111889
142146 118952 99645
138417 112650 121233
133261 117933 112871
164552 114423 120517
152180 111006 148906
146495 125559 98446
141943 112359 149270
134490 128750 128638
151450 118045 119065
141384 117226 135501
137912 120714 107560
144160 116518 138235
144168 120734 101931
144094 128008 106887
144129 123061 105894
145499 125053 99700
137160 119447 123773
148735 115466 121584
139276 118151 121625
146237 114366 127586
148286 111395 125034
147471 112512 128211
147819 119809 105678
147004 116172 123002
145913 119806 120622
157538 114177 144700
154077 127456 98990
140344 127946 140047
152122 122279 105986
142946 118660 122959
144755 122417 106629
153176 117786 133302
140756 122906 116012
140482 125911 136071
141667 126961 111480
153086 118234 121151
158732 128701 109161
156587 118366 123981
149468 135279 122749
144065 121253 143865
141434 126694 123827
142325 125383 130082
144682 119495 143340
152764 123211 114409
149646 131172 123548
150779 124403 115900
147791 119167 123843
144223 123749 125516
150086 124700 110447
163249 120899 128894
156264 123355 117782
152854 119644 130875
146740 123205 147856
142718 129404 129870
151802 121121 134280
148495 122238 147769
144529 127135 126107
152933 127966 118365
143727 128837 124688
148946 123280 131785
152396 122729 127466
162001 119708 134078
158604 130122 118776
154435 122081 143177
153377 133935 120685
145182 128220 127510
148604 130840 124916
155854 120049 133220
154357 122494 139620
152826 126719 130508
146259 127881 129253
150195 123912 134230
159496 123979 127266
154228 129401 120688
154624 123104 130994
153952 124912 128011
150660 124849 134108
165515 130182 130281
161655 120550 143114
155073 130886 124173
154067 138970 133433
145616 128856 156650
147412 131500 135185
158245 120771 145505
153758 124281 152530
152136 127495 141115
162682 123256 132815
159318 124980 131512
149909 131197 134670
155224 124887 144641
154481 127339 134384
167313 134988 130569
164097 123289 151410
149679 131982 135403
160454 131714 147223
166870 128348 132411
160918 125751 139104
165276 124726 139687
165009 132423 134397
162412 126006 140999
162351 128879 150911
157559 133545 138917
155541 139080 139659
157190 138844 142866
174344 147745 140274
163708 127147 150051
162762 133191 142659
