114 4.85548
775114 793133 752383
759710 790887 780681
776171 778785 759910
754535 815091 763780
775016 761233 792497
796786 748624 799178
813297 805693 738489
789083 768768 763217
771554 788790 761085
784938 811866 743904
754946 796862 803017
784212 759567 781599
805460 752864 783934
816490 743864 806157
806277 761772 765380
765607 770443 809993
815208 748826 789653
761010 812445 764911
764720 781910 803841
779972 813373 747957
807395 787145 756310
770693 778437 797585
821852 790285 751129
814560 772049 760524
824013 780201 757914
795607 760196 779460
778370 775796 781393
784849 772336 775621
769806 784359 793729
801119 759079 780537
825356 794064 750069
782992 767738 781691
802741 809801 746545
794623 807617 751002
785654 790159 758779
765768 794404 780023
809053 823844 741080
829025 759591 774566
834061 755048 768159
752716 820648 820321
814013 770653 761651
768506 768651 819356
800010 763860 776973
808676 764849 765068
810452 773344 761965
763354 786875 819317
766017 790157 796210
759479 812265 782199
788384 771157 775300
813522 761239 778727
822646 801345 750855
780925 771959 792084
775805 780500 791566
802475 763266 777574
804512 762836 777222
774766 777549 803067
796824 759104 798483
833349 761145 772205
780576 775607 789913
787718 778651 773799
776845 829507 732381
834689 732777 823301
752716 820648 820321
808897 798271 811764
810216 804791 799872
843223 797827 799490
810901 793159 808971
810903 813098 798004
825813 789088 797498
825846 851680 796321
808641 831831 812111
830792 815469 785102
822951 792472 783779
829490 813253 805301
820116 841081 818344
813435 812508 791761
812675 805164 831375
844178 810392 816118
844379 801181 814139
802023 796556 815238
809641 796603 798382
800942 823317 825213
801111 837337 774192
825588 805129 792476
814304 787223 786963
844184 788715 826280
834409 810317 775796
821119 816741 794332
843346 824887 804725
801221 804505 818590
823189 825522 825862
812687 837453 826277
827279 800002 771089
823018 790324 800331
823423 828549 793931
812185 820357 796114
812561 801132 809188
852565 797210 823160
803367 803980 808270
794215 834497 796737
829117 786671 816901
802501 808640 790855
849394 796209 809703
815930 791334 784512
790758 789097 796487
793940 821259 794484
831453 817485 799292
771260 780382 792061
834010 818633 798982
813643 789545 814153
824541 800031 796875
836941 817923 814417
821376 816180 785223
835328 810158 847613
819538 838906 826060
824471 801180 813245
840771 826001 776978
822526 795519 790009
804763 818014 808898
821983 813113 783940
815387 817089 818928
809504 841975 826626
788014 808034 828498
823028 820914 776232
838378 824395 828612
820488 854161 801995
832287 816671 835472
810593 814549 810056
838826 800961 828401
790971 815122 799563
808336 812473 786502
817612 798923 776552
810059 807038 814354
817750 777436 823306
809839 812278 807127
821086 820582 785068
818797 829636 813755
851121 829901 785789
812500 796364 777121
808889 800930 776618
836598 815654 833152
797705 790560 797776
827168 830340 782901
843743 804699 829853
836523 809066 787345
831859 838693 783584
784273 798602 800972
828114 818169 809718
799212 810630 805543
834917 831995 827453
804522 823617 794039
833000 822779 827610
820278 821142 801994
814032 821343 782715
819963 799905 784086
811711 790871 781917
798862 819098 826685
799293 786453 805938
827991 824221 787691
810026 827692 788450
840636 843017 798701
816787 791083 808919
789155 801488 785616
838284 774362 769947
835854 814842 816429
792760 801439 814050
808445 795760 862313
829065 826066 805647
826608 775574 791147
803373 801867 811881
809510 807382 802912
825255 835813 806569
824614 836860 819227
786243 815587 800086
820897 797682 817400
836857 803535 810896
809940 800142 806153
822591 811281 787361
835267 824953 815719
815772 807130 792410
835296 807912 788258
803668 805261 849507
828308 783520 805888
816169 791299 823580
805107 793139 803229
827973 818058 793877
777106 799897 839923
826861 789904 813761
805012 820700 800211
810064 817444 800386
830965 801759 816505
803515 774639 847112
823362 819512 836669
825030 793186 805640
819462 792612 801903
788351 790783 815608
820247 811428 819030
840310 808265 832965
801411 804068 817112
835310 826704 801629
835305 797695 800844
799652 815844 818040
793966 805672 803682
827125 810116 818792
816331 840278 811592
871075 820131 824503
798191 788233 790621
811033 802828 799505
824144 774811 771817
846013 810468 818454
790440 828414 819582
815360 794362 807477
828053 821963 822289
807418 766721 791035
859201 810702 792095
846611 821597 777496
828602 781236 822812
820592 798467 814149
803903 794218 808795
841047 810432 812295
814515 813914 793473
839776 816223 806599
835740 822517 785040
799989 818119 832117
762202 800349 781549
832187 804193 809417
801386 792795 808614
788143 826289 800642
841475 806623 809923
839560 791889 811612
845676 811099 785970
811234 811675 814478
810519 776221 823594
809894 810494 774022
835170 831048 802847
818303 792934 809547
815078 814180 848537
788977 817293 816667
834355 821999 821881
812893 802679 832562
809149 805739 820673
830824 815024 785280
814079 830588 831703
791405 817991 835130
812749 829729 813270
845328 785770 823999
803321 800638 773083
800263 799126 808044
806689 774152 806232
816910 790366 835490
832264 826693 803411
824238 795647 819255
802850 784622 782041
822487 835171 788216
803989 774692 809903
826980 820873 811781
805149 798043 823897
823361 792419 788547
823641 835839 816534
790307 810537 817974
815804 797662 769855
810085 794482 793549
825020 827650 783133
815146 807408 796176
808899 823838 813258
849466 805498 823115
838105 812098 818044
814715 826290 785332
801644 794380 810830
810777 813736 802123
824695 833925 827819
799827 836979 813207
821497 793482 811607
824218 830718 803669
809817 796440 810224
826694 809447 813376
823527 822703 824453
783594 795999 765755
804805 802479 799969
829816 809868 799475
833286 799179 807604
828761 804858 811931
811394 787323 828871
820780 773135 806498
836487 814718 782685
816697 795227 806314
811167 834454 816720
826277 820545 804842
797827 780325 790382
802793 804588 795578
828496 807549 818368
849625 829219 801455
811276 832165 791582
852923 824670 790312
807186 805875 774640
809800 802183 801041
815723 776629 806178
799444 793506 807244
838216 834763 828789
830983 808640 813541
