14968 282.462
127936 160769 163333
146870 152164 117118
142266 147015 148953
162391 115597 129618
140546 114216 137370
141129 133852 118957
160538 141988 126197
136035 141702 116308
131127 142673 100006
154796 136406 128656
149018 103838 169497
164707 102900 177025
132642 127059 146229
146547 123220 123082
137702 113989 151205
149571 127834 117660
147085 118998 141278
122887 143418 120032
128512 136469 123833
153897 139256 107493
133872 125993 129454
135123 110713 137138
113998 129090 128208
148503 150052 117489
142418 99029 141065
142047 131237 148523
149372 134254 110750
145566 120328 105474
115665 145527 152160
144632 153946 114615
117596 103326 136243
149363 112409 86590
151104 97085 123299
172982 112955 150955
145678 130509 137560
156968 135001 104258
147182 156849 95464
162416 150165 110388
136748 128465 104631
115786 110499 149809
126516 137138 121469
134339 145530 153824
146742 107908 129985
164747 127838 123092
153546 106399 125258
127777 137430 112388
131462 117029 100190
133261 127711 101833
150362 113438 137189
156607 117183 120450
125481 138750 139867
118778 119383 130518
121053 131305 130874
152628 122656 110848
128278 102565 146843
165053 160255 103894
152667 105426 152836
139908 122929 106434
114187 137427 124733
135350 138647 135925
120315 146909 111211
152128 116632 113573
176296 157516 104623
172094 109527 149819
142568 95383 135398
151037 119791 143477
113886 103682 151461
135874 131675 104589
164565 96201 148531
136430 148051 107593
144373 125327 115610
124482 113354 134434
142156 132495 103738
150496 114211 108116
143044 138456 109790
165225 144733 120255
151842 106803 129568
135865 114218 138844
156087 115191 107584
158956 138297 114404
162782 120248 104302
140673 148666 105218
156811 131749 144253
163634 98652 170849
127706 128408 140508
148880 91644 139377
104625 127153 133340
131148 144028 136641
136631 130417 119051
161419 147834 99093
161295 118219 126341
157767 117319 125102
150204 116356 151180
170103 113072 105290
134792 144020 112313
102674 136275 160241
115628 162030 143693
137757 104006 103232
166917 129244 125784
161471 141786 140213
114944 137070 137095
152379 126823 99555
148277 168552 111835
156388 125256 152919
137118 145384 145123
99284 146206 123658
124548 128687 102616
138517 108450 142931
119279 129300 137543
123980 144970 148054
163497 161282 125342
166696 96661 130466
118798 139146 140679
140540 150138 108326
148902 122451 120658
126184 158956 163146
165890 110909 136032
115509 124780 99101
125500 131775 108945
136489 108087 146505
151660 127025 108988
135451 115923 110077
111698 140065 140559
134420 119607 140918
149632 104670 145806
109879 144445 158654
145815 113418 104297
141677 157818 107324
135773 123872 119574
151952 121396 104773
113440 144696 118180
127491 147729 162990
152818 150524 105593
157130 96896 135254
159522 107249 142087
110850 127323 134438
112326 142753 153116
124084 132613 114331
131124 121355 121859
154683 148047 109166
157913 120579 112328
153864 117372 158520
127077 144416 101325
156630 140944 103393
114999 153073 130187
172101 104825 167706
141964 114246 151618
144800 118401 115018
151209 98190 130396
118577 147138 152986
159466 108387 137614
117002 139195 147902
142615 160427 98438
146695 128196 113783
145324 108391 147799
121371 123580 106279
137664 126644 146212
148180 115802 97517
110471 154969 101133
131678 129652 135429
147805 138157 124554
128160 160444 168354
152931 133300 140982
156169 161311 133713
162261 133482 119403
106368 142927 158140
152339 94757 141582
157748 127073 97926
162256 140689 108165
143007 148823 109846
152511 119914 104393
141810 93400 116726
136361 124533 119844
133430 114374 107456
165646 126364 116411
167047 149357 100566
157135 156693 108834
132129 151102 154942
156118 97230 145186
144444 131011 128895
133628 130285 118121
108545 145293 122875
124217 147877 112586
143166 137681 108266
136081 121270 105289
111999 124076 126382
137039 113755 127375
142707 152093 104629
139019 122136 135962
150822 167047 106165
151400 118847 118259
143910 127294 100682
142109 103846 159260
140609 102824 119025
166227 161184 98803
143557 109869 145112
107458 117528 146545
136914 110686 137350
135943 142170 104837
146761 99079 132483
169022 136177 119072
122334 132423 144201
149053 124343 114225
153698 103615 134366
110019 125781 133341
137585 129241 160097
128803 137867 158848
131316 119277 108892
143693 140768 133661
164467 160397 117251
158947 130505 109061
151537 106417 105944
150120 150000 114602
109160 152610 163914
148410 113867 135708
113437 136369 129477
155230 142069 109491
127209 118943 146284
148392 132692 138015
151357 124066 150791
141857 105934 105080
139258 148932 108613
161337 121077 114100
118981 162965 172237
145614 122030 104490
124879 151751 149429
132796 109581 138173
156520 110505 130031
125013 149278 126681
154418 131901 92526
132122 114921 137878
125727 168038 157550
173608 106919 156364
150053 106725 132815
121063 142583 132773
144814 113259 146790
137278 127771 146282
158858 94779 126194
123946 144590 152071
144750 145969 110957
131242 125967 149101
171054 114290 156728
149675 136812 146818
155718 149926 100588
169561 107334 155670
156768 149030 172025
156524 115408 96510
155246 154211 106109
121457 146069 144839
106970 129805 152435
144762 154209 114013
146381 122190 127115
152559 115744 121162
105137 144899 144764
162885 94222 135476
159068 103697 114263
146618 138862 122862
156578 117796 133920
166279 123577 128026
162891 96817 171288
141176 153196 147606
161504 99063 153011
141680 153586 171383
112021 141674 104396
144326 151537 124403
162618 134104 132649
149779 151549 103663
157647 130507 105784
134691 138109 130539
136615 117812 143226
137374 164808 155557
150202 105059 121171
133571 106250 127565
160784 108244 150775
188424 127171 127705
157485 126600 111914
138267 146727 105766
153256 142620 113964
150173 141787 119666
154455 150846 110125
165101 105730 139417
150880 102708 140299
144779 140535 128209
148203 141417 131180
131723 111898 144367
159617 110331 144840
139935 148411 108653
155101 131118 99878
138941 138128 106734
163654 111621 98201
126903 131165 140587
128524 138971 108848
142250 139472 115297
126786 137513 150349
159985 143907 145850
158489 135916 113693
137374 145955 133187
116069 142074 148950
119415 133045 150948
155162 155526 122805
