389 6.96114
302137 304758 286860
308648 318687 276971
333813 288624 295263
331572 324547 273373
294629 322361 297938
326698 287770 306574
319801 294282 304703
327502 297765 291863
297341 333290 289002
334936 300975 287911
304196 333891 280877
314169 287227 319984
332982 309916 283978
298893 307918 315816
321892 289491 312714
322778 313547 283826
294425 320509 308455
341931 315885 280502
334765 284086 320249
307951 303809 301608
327409 294271 299259
297993 316874 306740
325940 296748 297630
328638 323930 275792
339941 306631 285910
325256 292077 305201
313681 295731 318355
330739 300560 290397
297189 320443 301414
301216 314845 300778
318303 302584 301134
338598 321194 276453
313891 301607 314335
302145 304571 304131
321300 302605 298789
317878 300944 310960
311753 301836 317177
340512 292672 295101
296437 320157 306019
325203 303723 293270
307643 303612 314537
312911 297955 319423
333763 315790 283505
314932 304212 299136
301743 312990 305837
318302 298284 316466
300893 318756 300281
345666 317973 279847
297754 318804 309488
325846 313319 285240
324210 301663 303316
330950 339518 273882
346282 285154 320181
319481 299350 314462
326326 289701 311618
331795 308755 286798
317538 303125 312123
323185 304661 296885
301455 330236 297760
337000 340945 264388
337000 340945 264388
356283 283814 322283
290288 339317 313671
313701 333748 314086
335555 327313 292735
350406 313746 326796
342563 321822 328459
346868 354154 320610
332102 338842 330200
355726 319272 313392
344580 341757 312116
346724 338255 304686
345090 319308 326526
337128 318676 306232
328709 330171 298815
341738 328134 324587
339656 341888 320748
339158 324566 325450
337559 325276 339111
346583 330353 326568
342761 320327 322977
334458 326801 314604
341748 324607 313209
345326 319891 326772
358567 330548 313719
340124 331590 317894
327744 339266 328607
342699 327692 333866
358280 319150 327853
302644 331984 312830
351757 326996 333288
326549 320036 317760
336308 345999 341084
336176 341787 326869
345018 314223 316297
345510 335230 328195
350071 339659 317207
329505 324321 325725
326195 311756 327794
341726 339506 329407
355387 338753 326010
344113 312543 319751
348300 352505 331217
335088 342301 331454
337730 324964 318542
348397 330692 315959
324151 332948 328060
342679 342885 319558
354512 342973 318852
344095 330962 325169
330340 337711 318431
347510 315834 318936
340293 338188 314465
372317 320424 334039
326652 326233 305410
325332 347035 330413
340766 321320 339195
343688 337999 304254
350644 334326 322657
340761 347423 329853
345374 332045 308186
354840 343865 319247
336515 333035 323678
342415 337758 338803
334151 341927 316130
344759 316789 340582
338559 328877 300962
342049 313422 319714
332923 340297 305512
325001 345265 296162
356415 322409 306315
344866 332443 304855
337718 341361 316238
330462 328337 309977
351314 323601 327145
338814 329055 318687
335097 328372 331875
346674 326996 322008
324201 326464 317385
356688 348835 301672
332175 339930 334937
338657 318519 318865
341840 326067 328094
324055 316721 326821
326174 329319 311107
335700 356483 316597
340001 332515 297461
344514 349077 331294
345151 350105 325341
314011 346995 318247
347906 309822 324664
363818 320409 319593
342329 332283 314180
341503 328447 304817
352533 309843 324160
361265 330926 309476
341752 344988 328172
364985 323433 310576
358530 310303 329742
338519 317722 330496
354337 331498 310524
345305 331648 328037
328883 326066 332052
354835 338115 336344
342223 315312 326036
333756 336149 322048
354919 344805 313682
330238 348458 310964
347683 337369 331242
327913 331067 332517
334150 356928 330279
336105 330078 317427
335416 318354 323127
320551 327057 316752
353615 319743 314483
335880 340705 315023
327209 333048 306092
332190 320174 317919
332754 318705 317334
336562 339915 323302
332839 339344 316176
367741 328595 316377
340420 351666 323159
344400 305597 321181
355308 334065 313466
350961 341492 329116
338738 322159 325022
337744 328430 312807
334011 327718 285905
348882 331090 321237
354204 345885 320271
335007 344835 313861
342366 313807 313299
315602 323977 342526
342553 362584 334462
359500 309237 300370
338780 341250 328618
348406 340268 316416
314273 322612 309678
336212 349149 314222
372748 332428 304777
344364 342708 338707
352496 329940 319623
329487 342459 322405
335935 322402 314412
326171 344496 321033
330047 345165 324866
336897 295736 321861
352952 331182 314613
341479 336690 316710
329730 342269 301476
323195 307596 317323
331944 332519 306828
320200 344190 312025
330276 341699 320934
337606 353104 302967
341659 331699 292976
351228 331406 325910
341525 325424 331764
341853 337979 325871
352045 346146 315904
323060 325446 316806
346857 341648 307319
325544 345944 326342
346123 345549 332431
354042 346170 321871
345711 340386 336425
360306 326140 296611
345983 314965 317182
342246 347622 296589
351329 321122 325489
331560 333588 312877
326421 320079 317646
311380 337978 309957
338202 353277 327864
320284 325027 307936
343432 316349 320133
339757 357376 320914
362623 340135 306390
334530 326289 310942
330263 316948 312603
337524 332583 327061
337070 339060 324614
338391 321467 307593
354356 324294 314900
332293 338832 288055
348603 328676 324036
347096 363343 302017
355256 335608 332571
353048 327895 327164
341731 310528 317300
347224 336456 326570
348612 341578 317349
323512 333760 330804
316585 329826 318358
326326 343676 319612
330365 323926 323359
337801 343427 328477
331689 334505 322646
338269 322030 323152
328810 326233 322092
350991 330924 315956
337144 336468 317017
331827 334120 303199
333654 353022 330159
332175 335711 333050
326198 341136 294866
335847 325261 325310
358768 324309 323106
339000 326009 319993
355887 327764 314308
356375 325073 310916
323426 337849 314102
344449 311249 319139
371206 331468 324295
318096 330273 316022
349972 344794 307438
335350 327671 314695
351457 335301 314304
347226 325381 305233
345788 334102 310111
345359 317319 304575
347463 339872 326748
342039 327018 338124
338173 327075 322206
362839 323180 321460
345348 314467 311573
346840 326945 299058
336775 344238 312873
346238 342628 301756
335580 332310 322964
330352 322041 325353
329858 336009 310813
330783 324119 332321
363611 321397 299469
319502 344908 333199
355793 333064 320478
348737 352665 311514
348051 322421 308838
350318 344142 316265
