20 0.826755
793434 844196 752212
797112 770081 819263
843090 828274 765664
814219 794785 784670
787821 795772 789337
815240 783952 784535
797534 799167 814406
804207 805130 804471
820662 789398 816489
812692 840775 781074
795942 785556 785690
800576 774806 822350
795718 783407 808005
804845 784433 772899
801753 787579 800508
796274 799961 794944
803848 797358 790461
799390 815432 787502
811520 798934 805781
826980 790171 791689
792181 786282 797072
819938 758235 788861
818317 773998 805674
813442 768757 806371
793101 846303 819917
812692 840775 781074
798146 792583 808968
848193 790383 785749
796949 796954 781001
823938 808577 797419
807637 782906 796386
800599 788077 759280
812146 808868 790589
776593 791543 820482
808724 805564 786413
829677 792922 819284
794228 807712 815635
825963 797584 804297
798653 785254 814482
820723 805776 776125
813069 809896 796911
814495 792273 758651
804100 804072 787073
800085 783743 826177
805804 789777 810623
780943 745468 769352
797408 788322 786736
819278 780630 786532
800347 768354 788739
814620 775653 796260
785356 744746 830461
801431 782286 788313
822067 806165 799383
826740 844863 789271
804069 783429 806238
787870 783622 783624
796450 787937 784640
791096 787230 812220
793879 771096 776033
827523 851026 764468
818317 773998 805674
823938 808577 797419
784259 827735 832489
812904 793156 775091
793449 820781 801954
790358 819615 789741
800318 776479 775560
792814 821961 779443
821937 812336 778506
812714 786953 790925
792893 816146 801352
812443 793253 783282
772985 799113 784282
845700 788449 825614
813391 817907 800568
803289 787529 819373
813391 817907 800568
815956 800848 798869
755261 798868 780042
806458 803558 807480
793434 844196 752212
830198 785377 797306
819938 758235 788861
821937 812336 778506
808290 781291 790706
800710 794535 790590
789081 751275 796783
773229 786127 793941
794228 807712 815635
766822 783104 767823
821077 775574 790334
830402 783709 811743
830132 783205 796744
797288 820666 821588
791098 793332 816689
792951 801467 798112
826655 784281 828726
816196 788267 819582
797833 806012 806064
835535 816423 798038
832511 787603 784687
818857 789082 826828
790358 819615 789741
791947 782925 773867
804207 805130 804471
813071 804219 798999
818482 793683 800308
786316 784213 780553
836913 798143 833725
808515 801688 827116
799901 763109 770546
809432 782689 838374
844643 790240 808933
777846 784853 788305
784334 807156 827084
821119 802953 828188
797551 797714 777466
803289 787529 819373
835535 816423 798038
801190 761350 794421
809403 812198 819213
791674 808042 793942
800085 783743 826177
812443 793253 783282
816281 772464 795334
794394 787816 795272
802596 814060 785405
810615 778306 807783
812904 793156 775091
789903 787813 788586
796880 822551 792144
809740 818988 787929
823396 813883 783473
824054 789049 812352
809229 791354 795569
823396 813883 783473
790399 794320 788627
806899 814976 776057
811228 798172 843223
790790 770847 781506
839008 818410 782876
777846 784853 788305
827362 784827 786688
811111 813976 763581
848193 790383 785749
806912 815745 813859
799545 796796 830951
816335 767725 793933
819816 783799 791049
808068 781580 785320
817517 786331 802642
801771 804262 808226
799390 815432 787502
804069 783429 806238
798146 792583 808968
820662 789398 816489
814583 812892 784551
789550 818019 800411
811228 798172 843223
818482 793683 800308
783047 791113 813831
792893 816146 801352
794019 793781 801921
797551 797714 777466
793879 771096 776033
800576 774806 822350
779877 784145 790945
827628 793430 782582
795996 796677 813854
809432 782689 838374
811872 794709 809685
813819 785507 788897
801753 787579 800508
822837 801604 817196
790967 746686 796083
781905 793269 778369
797841 761758 810191
794377 826662 780358
807887 784353 796129
826324 809314 793118
811448 770890 796828
793199 770029 804435
796949 796954 781001
773229 786127 793941
799595 802375 780250
815956 800848 798869
810461 786584 800016
785377 818036 785221
832477 805878 778193
807151 812705 809244
806912 815745 813859
809961 765283 786855
802596 814060 785405
794624 785087 809221
805431 795602 845138
795819 832585 778545
791947 782925 773867
821077 775574 790334
830198 785377 797306
811520 798934 805781
781071 831354 790434
837560 799408 804030
804845 784433 772899
794737 775595 812915
804833 786907 839308
848926 768667 806860
794966 789116 802539
796058 778980 788481
785377 818036 785221
829269 782113 769766
827628 793430 782582
838104 783930 803062
832246 808478 769053
807798 799972 809767
805291 823345 791645
810461 786584 800016
795819 832585 778545
802141 788749 788060
789086 782106 796453
804703 780992 786388
801182 813072 799610
844782 774548 805406
806458 803558 807480
802141 788749 788060
805958 793130 805865
820490 789341 795542
815028 815132 797716
824262 805231 789084
781674 776957 809473
827523 851026 764468
824262 805231 789084
804675 773703 796968
786316 784213 780553
832477 805878 778193
794737 775595 812915
812880 798432 826565
803645 799925 786649
845700 788449 825614
781161 790323 777293
807182 788837 800456
780943 745468 769352
810615 778306 807783
811958 817689 779549
800347 768354 788739
801945 833177 796993
766822 783104 767823
829269 782113 769766
780791 777068 782916
783228 774979 801873
803275 830106 781939
822757 766412 794211
794624 785087 809221
809601 809701 827516
795996 796677 813854
807182 788837 800456
804675 773703 796968
793331 797544 791146
792459 775070 788347
794019 793781 801921
819575 796823 809104
795983 807634 813121
793874 837450 791166
805804 789777 810623
789086 782106 796453
796450 787937 784640
776593 791543 820482
809961 765283 786855
816196 788267 819582
832246 808478 769053
779124 798507 823518
811111 813976 763581
799595 802375 780250
789903 787813 788586
808171 799425 825725
795723 818430 788997
825066 750381 811320
837848 816828 801276
819953 796218 794599
794377 826662 780358
793874 837450 791166
802133 762340 809407
816195 830415 809914
805431 795602 845138
790967 746686 796083
789550 818019 800411
772985 799113 784282
812681 820421 791815
784334 807156 827084
800318 776479 775560
796611 798746 802154
830132 783205 796744
826980 790171 791689
793168 795003 809425
801190 761350 794421
798653 785254 814482
852915 787807 774793
809601 809701 827516
815943 817737 790847
826757 785216 825343
806899 814976 776057
