6857 189.179
795176 732110 724737
751904 745769 731733
793579 715032 731838
771095 714263 754943
756885 714713 770828
751309 691132 727399
786058 738150 762178
786539 754552 752479
773200 704133 728927
772680 699055 726685
774707 718831 725920
723500 707075 753728
766844 719916 747120
775286 690075 758484
738868 726831 724521
783690 698415 764062
760130 690358 725949
763952 738756 767754
744238 751818 723387
757444 729067 730523
796287 740791 755027
772885 714692 738632
780215 703803 730949
758066 736953 759796
749561 727285 717481
783633 742416 776220
797156 702136 733875
750881 746828 724994
744556 725278 770177
764114 749857 730879
770248 671109 719896
766088 716731 773272
781452 773141 754431
747858 698416 736254
750175 688639 722794
778630 730121 773536
753074 746772 729977
753994 712386 731012
762814 691105 733968
753021 755589 738172
758492 714131 704720
760143 714240 746518
773563 725280 757988
753620 708701 746575
810858 686256 737502
766238 707379 753276
735143 721695 748371
754244 717354 756087
733083 729666 745586
797079 705676 737739
785150 744665 742610
756699 742781 783413
737784 714216 775573
745084 726974 759981
748305 713109 774829
797108 735667 756991
780994 767970 759063
758077 696592 727142
759916 717893 735077
793785 714382 790255
777625 717925 735461
758199 691371 736286
783595 699101 748119
758007 708718 707939
764951 733609 755287
768300 718227 762475
765367 759878 746564
810580 688128 746809
779133 708636 729283
759385 709379 748857
751491 688900 757214
747084 767812 785611
762287 732089 737772
766530 718343 776373
773867 708387 710363
769285 725356 751862
788063 697137 748785
790768 728339 762355
797906 737516 739927
801362 707862 732286
757505 703710 733743
766307 710246 723863
792150 740864 746651
731390 726531 760114
780160 705856 772222
795172 730434 734937
774501 752609 731743
755653 719350 751698
762191 725988 738953
765502 724158 769523
798322 731963 794669
805446 706680 758602
798214 736146 754594
763296 733039 750872
759086 692120 750273
761321 714134 773841
754593 702571 732868
762269 745608 731246
771600 705634 726907
760880 717342 704013
773377 690700 753204
759435 714383 726260
768604 725035 734123
738657 733789 743319
765596 765334 782817
772701 704741 740290
740198 737834 757278
760138 729190 743209
767313 740553 773037
789610 736571 754555
754078 743503 753493
761415 703757 745650
760924 675641 727083
771788 736746 778753
765944 700268 760057
775725 677706 739701
757939 730491 766268
760922 718445 738172
760805 698746 722041
748992 707727 743258
759592 742434 757418
792734 705218 740623
753077 729524 746041
776974 701753 758109
761804 723740 747966
776204 689495 749515
743768 695044 731958
767500 729679 736170
776802 701108 729895
780430 697412 761481
763678 734402 738459
747463 681610 741988
767614 696007 735375
786874 740040 764297
789376 735197 753077
736793 692735 749683
778562 692522 734599
772867 737246 732334
787092 700451 753405
775208 708237 757005
757841 735645 749987
753446 734646 766873
780711 698037 750289
759344 727924 732554
772833 731802 741147
729843 728909 757822
767003 733835 753407
809766 737299 741096
782431 720997 746015
780796 723678 757742
753019 692650 712318
768326 710226 736464
766809 755437 746702
742839 707266 715225
749727 726322 734764
774827 729872 736863
772733 721518 760411
781289 729818 726424
767927 708449 763238
772794 738387 713101
759278 685402 724846
798988 730425 726942
781152 719182 773970
748039 716053 707256
802305 713647 746324
772704 714772 737500
790094 718975 727744
753117 716181 764316
771007 750134 745634
762543 684329 733010
779702 700102 719512
754036 728250 770843
753630 721126 741088
753662 715805 741818
799173 697095 744966
763789 683793 746667
768007 721683 745100
741490 720239 733804
765402 700636 717145
811912 743678 746970
777446 740869 736881
787605 726332 740099
767505 692899 747825
789695 700437 734198
766757 747519 724668
751536 692785 758880
796487 717816 733184
781062 713560 754820
758627 713414 749619
782443 704131 748651
774971 733319 748645
744485 714314 718650
774922 727535 749212
743405 724487 753606
737690 736371 756378
771464 713380 746291
768070 716821 742899
724416 748471 762426
788030 690942 744855
754276 708505 771632
758257 753157 746805
772267 731355 760279
740850 728567 772772
763853 714226 752165
773782 704932 776475
776267 684633 733119
745393 722942 751065
768812 724596 769438
757076 676951 732868
736655 733279 781572
749024 718169 736235
788547 755646 750403
770273 748666 754146
763766 752975 754316
800238 717725 734304
788905 719116 756275
780292 707523 743520
752854 695359 747965
781968 749997 761358
766294 707520 752248
822209 734220 743710
744760 735924 731837
770210 720781 780366
794629 761353 764851
766507 678906 749239
775234 695491 741829
762635 708318 778679
764585 728671 738995
752599 682787 745819
759369 731297 754498
779086 697249 723969
758691 704238 752128
776643 726448 751471
757184 704043 750998
775861 702825 760572
764107 689491 757214
812583 725006 746296
773735 739864 737954
796084 737217 746935
766133 722251 753185
794980 725336 736326
766720 684743 744751
719815 705575 737552
754134 699058 719892
770881 715358 754670
770513 732978 738971
779755 763746 759916
783717 712402 757568
771519 706477 764970
800327 703029 781816
773979 721216 741317
783179 741209 759957
781484 764997 786367
797998 746899 750090
768782 687549 742559
745098 762574 756019
770252 711139 749509
782557 731961 766523
775458 764017 776660
784239 684306 743497
773411 685438 768234
773034 717707 778027
777459 725125 761451
778328 720081 772900
765685 687368 789659
770670 708591 754198
774077 706019 733480
772927 711919 711304
751231 727039 722607
772350 726048 739152
771100 762844 731191
801491 734202 716339
764888 713491 737334
759730 717913 763002
747677 698152 733044
762162 733474 745018
795700 727574 739897
787869 738478 753263
777070 734550 748199
772733 735709 768125
791419 689161 764066
782001 718933 729228
765785 699710 742502
747625 712484 768783
769450 720923 751756
755115 743832 750100
745679 732400 733372
753650 716315 756573
769613 715439 753200
757350 734608 780678
808922 703324 748083
785780 733883 728214
760343 719363 753007
765413 711383 745292
775881 701501 745102
736278 725951 780451
790651 704329 755610
772990 721927 736118
758917 739792 747311
784895 716932 742956
