64 3.20936
787245 749726 785946
810520 739717 793622
796772 767173 762842
791972 801267 745874
755882 785333 813834
783409 763632 783406
797875 745471 799632
771185 784238 784485
801533 793960 745682
808522 755615 782783
774562 767998 810408
811574 792410 745152
780723 786306 762156
777220 788493 765630
786302 788452 759867
791310 774789 767110
767815 821484 779066
814821 775857 760459
774815 814649 768006
783609 781553 774906
770059 801227 780937
809580 763615 780063
776326 785662 776071
775957 805195 766280
810553 781842 758245
821812 780961 757572
772586 794226 780186
780123 768017 802914
757716 797892 789679
775863 781061 795993
817333 788792 752238
771425 780157 818155
803627 782024 760133
812673 789471 752120
773145 773928 820658
813401 765681 778291
782877 795884 761621
767238 803415 788046
778179 771998 805583
790612 777058 770946
776337 777739 804712
829616 778455 759642
766233 792949 811407
769101 801522 786617
769383 791814 809463
781936 782611 786766
787612 787453 761065
782668 774404 799307
780339 784535 782182
779336 780849 797751
771157 795667 785116
793867 786201 763044
814620 780579 760571
846817 757259 773791
790851 833683 749608
770490 778727 830790
742131 796940 790027
742131 796940 790027
833722 790250 735480
833722 790250 735480
791345 765438 789888
798209 783412 764865
767254 792407 819359
831993 810680 848962
788903 801785 804254
826169 807280 774917
823135 811841 787295
822113 828553 806308
825991 802405 807725
822369 828180 794404
818746 802812 814433
812383 803008 801079
830952 837241 803079
839012 812394 790795
839483 784132 797319
818001 783801 793384
810915 817730 813877
802807 802157 805828
839258 787444 784383
792372 825265 822638
802980 799999 790968
814327 837067 815668
840091 800555 804321
846979 791910 788542
835191 806047 815312
811791 815856 805238
846585 801117 816464
833935 792112 812582
811187 789259 820085
807261 807663 809835
805832 833665 788665
825489 801508 819789
823231 811975 788371
839379 803728 784919
809505 831203 842058
835230 786179 823383
810982 790658 845370
851459 813972 814902
853206 812266 786231
842347 812801 824890
824834 812820 778172
814615 788572 805053
831272 822962 777113
845186 824580 786523
839009 772951 798513
793267 821145 806515
841243 805120 824603
866373 811638 777206
836058 822859 805954
835302 807331 790363
806513 809922 780307
815735 790686 829551
822711 813285 783628
809791 803749 801529
812185 795911 778405
834115 805634 783478
831217 816319 824023
776356 785825 759939
832000 801973 797475
819480 808328 790512
840491 824830 804228
811513 796270 795277
821906 827679 803253
847157 802469 795472
798468 850466 812325
833798 793268 800606
813073 780646 811310
817435 778869 797255
837685 822784 797751
807277 817868 782633
815738 762362 835413
821240 824948 798760
825987 821902 815737
802109 812886 840655
824474 816869 809343
786760 818748 798229
832092 841042 786256
817210 788430 806019
800297 813683 779758
836815 779839 813417
828948 816048 786134
857480 809497 825342
814357 828293 775000
816713 806516 827731
818561 808111 827075
804821 819849 783779
808176 796416 799093
809792 796679 780154
788788 797315 795089
863030 805607 784523
794199 803162 833470
835025 821916 812166
835223 801116 782463
834617 822196 809513
813026 817543 789675
829829 815634 812612
838396 804209 794163
840938 809413 808616
837344 801036 807510
837947 818726 832855
789741 814988 782076
809468 785573 822298
824962 812465 793693
813241 812207 818683
807258 789066 794381
832074 813525 780623
829583 810923 821952
838100 813696 810868
793728 815084 813994
829268 790626 798652
842472 807397 783959
792755 816023 783292
830597 820391 804713
833240 836227 793328
851136 815015 782422
848827 811439 807303
847404 814017 816339
789619 811607 825454
822563 843233 787885
810537 779247 829493
855484 796016 809405
822625 807612 797649
831378 812458 802982
794289 810935 818113
818017 849928 829061
848371 811000 809413
821382 842141 811656
812241 794239 775244
811939 821444 771036
804307 803460 802580
808733 783982 809510
817115 825012 791771
813124 790437 803111
850569 810130 808091
804574 854036 807664
802884 793170 826234
828382 817299 858999
800420 771498 812296
851450 791557 799213
812543 784850 799378
812517 816242 775556
786565 783474 818101
809607 828781 806021
826407 849641 798033
777158 794810 797387
808867 803787 808028
818405 805511 783638
820924 810369 808045
841134 818712 826867
832888 812849 822492
848366 808264 816856
835733 801654 811108
814139 838653 814569
803018 793137 794657
820128 815228 792379
821224 813601 812125
844259 806273 797650
819227 836355 810628
832769 812989 795823
854709 799674 802628
790271 819387 788934
842141 800734 801531
799049 800857 804362
818663 779067 792734
859222 826062 793497
816810 801114 809004
816673 801862 812913
817921 820574 819626
821785 819033 810209
824273 782644 802993
854871 798975 808820
830364 798474 796558
774519 812251 815566
825302 820901 800131
838868 801533 792016
787901 792163 806983
836379 804299 820983
804866 790900 798225
837078 801386 813390
816011 810201 828117
820804 810567 830720
821825 820614 787623
813823 796463 812998
822593 816564 799430
791418 796180 793198
822884 814469 809124
825133 829727 801867
844835 844935 830226
792472 790812 806062
808662 838620 817932
800992 802664 792835
789457 850439 809430
825653 801367 822103
799801 806972 798661
835975 781271 783349
806334 793957 804000
846067 791985 812517
843777 834164 823100
825359 781200 789107
855805 785942 804307
813639 811125 783363
805922 810955 814379
820462 806632 814701
823684 817960 830754
794181 817841 820041
851068 824224 799332
823442 822940 795089
820626 806750 831412
795126 805048 785061
824455 810903 782535
809492 812863 832604
785921 772933 803263
825462 810033 806169
831141 808217 813577
799626 793866 769106
808730 827920 801776
816946 805159 813953
812032 802738 821354
801723 829016 809490
778938 800269 795259
809915 812681 800698
838643 818919 806171
793398 790050 797741
814350 802664 762857
819756 818632 800728
843813 794969 787521
857584 813749 806530
818601 822754 776038
788896 774057 814694
820830 808823 826082
818554 846591 810967
819788 809307 800126
818863 803403 784243
840095 816265 827615
817524 783463 815699
842188 830143 774517
804090 827541 812213
800482 806594 801930
836687 815865 805888
835899 809507 788317
