2301 334.351
3.02898e+06 3.23203e+06 3.20797e+06
3.27086e+06 3.03364e+06 3.23538e+06
3.24818e+06 3.22262e+06 3.05564e+06
3.14002e+06 3.12943e+06 3.11284e+06
3.06512e+06 3.13362e+06 3.09888e+06
3.17578e+06 3.12384e+06 3.21921e+06
3.09388e+06 3.13834e+06 3.09304e+06
3.10595e+06 3.13181e+06 3.0975e+06
3.21685e+06 3.13673e+06 3.20108e+06
3.14825e+06 3.11215e+06 3.14906e+06
3.16071e+06 3.13251e+06 3.16186e+06
3.11385e+06 3.1462e+06 3.19577e+06
3.07584e+06 3.07817e+06 3.09109e+06
3.10522e+06 3.09102e+06 3.09587e+06
3.14074e+06 3.09575e+06 3.1125e+06
3.12286e+06 3.14003e+06 3.12816e+06
3.1532e+06 3.15532e+06 3.19617e+06
3.18152e+06 3.13437e+06 3.11907e+06
3.10861e+06 3.13441e+06 3.10412e+06
3.25853e+06 3.13088e+06 3.12433e+06
3.12083e+06 3.1894e+06 3.09028e+06
3.12224e+06 3.12684e+06 3.16439e+06
3.12083e+06 3.1894e+06 3.09028e+06
3.12252e+06 3.12099e+06 3.17913e+06
3.10641e+06 3.20373e+06 3.08912e+06
3.0896e+06 3.13915e+06 3.15221e+06
3.14984e+06 3.15455e+06 3.13698e+06
3.12635e+06 3.16381e+06 3.19052e+06
3.13812e+06 3.12222e+06 3.10527e+06
3.09361e+06 3.14417e+06 3.12208e+06
3.17531e+06 3.12261e+06 3.1631e+06
3.12001e+06 3.12611e+06 3.12208e+06
3.06359e+06 3.13068e+06 3.10126e+06
3.18758e+06 3.19313e+06 3.11659e+06
3.14912e+06 3.29704e+06 3.22181e+06
3.10713e+06 3.10387e+06 3.0901e+06
3.20694e+06 3.16424e+06 3.18139e+06
3.1317e+06 3.12196e+06 3.13573e+06
3.1473e+06 3.17044e+06 3.12851e+06
3.21671e+06 3.14451e+06 3.10093e+06
3.09706e+06 3.14184e+06 3.10949e+06
3.12485e+06 3.18994e+06 3.18948e+06
3.10778e+06 3.10444e+06 3.08789e+06
3.11385e+06 3.1462e+06 3.19577e+06
3.22305e+06 3.09952e+06 3.18204e+06
3.14074e+06 3.09575e+06 3.1125e+06
3.07879e+06 3.20232e+06 3.17079e+06
3.13644e+06 3.19955e+06 3.1649e+06
3.17547e+06 3.15508e+06 3.11778e+06
3.13095e+06 3.09596e+06 3.09576e+06
3.16227e+06 3.18953e+06 3.13866e+06
3.09721e+06 3.09558e+06 3.09831e+06
3.10641e+06 3.20373e+06 3.08912e+06
3.10192e+06 3.16746e+06 3.11321e+06
3.1436e+06 3.18372e+06 3.13148e+06
3.10595e+06 3.13181e+06 3.0975e+06
3.13376e+06 3.18836e+06 3.14751e+06
3.11281e+06 3.10451e+06 3.099e+06
3.14258e+06 3.15149e+06 3.19354e+06
3.14258e+06 3.14381e+06 3.21003e+06
3.1111e+06 3.11999e+06 3.09579e+06
3.12224e+06 3.12684e+06 3.16439e+06
3.1111e+06 3.11999e+06 3.09579e+06
3.12042e+06 3.16082e+06 3.20864e+06
3.12278e+06 3.16051e+06 3.11243e+06
3.12617e+06 3.2022e+06 3.12655e+06
