137 5.45754
756777 837233 842291
851489 765554 808616
832080 796293 751510
792669 802352 787683
795752 796590 796450
789146 821640 761870
849318 827595 752004
814978 789028 777021
797181 806800 776354
779222 807430 766350
794535 814332 788612
789584 816209 763985
821040 822675 774513
795464 781740 764606
779065 783457 806810
807382 794971 764489
783370 840762 794325
785401 826589 768013
821102 827796 788305
790360 774796 772176
826003 780370 812159
813606 827628 782756
806084 793272 734339
806793 805917 776668
780596 802489 794442
823501 801614 778179
779065 783457 806810
793887 804552 789822
797226 764857 772898
778050 810431 781607
789635 797782 782833
795827 803721 785550
845949 787440 800806
785692 766527 777944
799198 763722 806105
838689 823931 782025
803171 803684 812780
775721 797276 769056
801226 798341 774654
790948 788289 808188
802500 800479 784154
782601 818092 791132
813089 830467 804988
824146 801014 784145
789940 804831 800403
782592 791990 779507
804987 770814 790326
831146 822769 774546
798993 810496 848670
849318 827595 752004
825123 783849 805711
800635 798136 783249
797226 764857 772898
794969 800141 804579
824076 810204 802983
804999 833104 762710
812971 816091 826655
777654 788971 780661
786596 781355 774504
774851 786453 785962
787828 804765 815445
802313 805967 779495
792323 761011 782983
785401 826589 768013
808605 819375 823792
827648 798112 776364
821487 796100 763652
789584 816209 763985
775302 816363 783949
800670 797885 773833
774136 826555 779781
770168 794409 787397
831089 810470 775767
780596 802489 794442
786463 772843 769792
785769 776439 781355
787924 777223 765683
802712 795854 782482
806567 817702 788915
787896 806652 781722
798808 800824 789594
802899 784879 789547
806657 778131 750835
802335 808814 806374
784819 802289 835806
786142 795024 767080
794969 800141 804579
779819 829379 790495
824146 801014 784145
764074 793097 788200
781405 789684 786110
779819 829379 790495
808352 787627 778677
802701 811392 778219
788528 787640 772647
793240 789746 773155
793984 804002 787315
807607 797700 792478
789684 816341 787338
834543 786838 809074
838511 800935 798968
793465 803117 804425
814978 789028 777021
832086 800893 836459
788625 827166 764757
791890 813846 784902
806657 778131 750835
810832 789198 817576
792323 804557 772413
796214 817561 763692
795524 794234 774691
786297 796937 760975
791211 808085 773958
776377 804771 795335
832872 803389 824218
817857 782256 782964
768792 766550 793603
780157 816031 787864
794138 787576 770503
824969 806347 800097
834969 811292 776723
795524 794234 774691
806393 782438 789000
812657 792881 794468
783370 840762 794325
812672 818067 793524
802899 784879 789547
792531 788478 774984
798752 834347 774533
812657 792881 794468
796547 784943 781537
805304 803725 788586
792954 830194 766025
778050 810431 781607
804987 770814 790326
815105 805987 780057
767089 792891 815458
767552 779942 776939
796643 797320 777136
804999 833104 762710
774951 809874 813613
803763 769472 786577
833325 787547 792092
815105 805987 780057
805700 794113 806238
768792 766550 793603
806785 802123 793052
787110 799296 801117
810832 789198 817576
793465 803117 804425
794036 798990 776360
780487 797885 777715
815556 811014 795208
825322 790035 779771
824076 810204 802983
782601 818092 791132
791310 829357 772848
814250 801816 791211
783411 812792 808619
796547 784943 781537
785930 780545 776894
787924 777223 765683
809667 791312 775941
802702 815563 820448
828675 799739 777511
764662 823474 801958
789146 821640 761870
804111 806936 790671
799512 802984 798788
823669 802044 794273
793240 789746 773155
787640 778859 784404
776377 804771 795335
827513 794517 786414
795464 781740 764606
789691 797362 813722
800945 794714 771068
816576 839053 792550
811599 807733 780768
784819 802289 835806
794036 798990 776360
799198 763722 806105
824975 801451 780932
784155 765993 767551
823788 805703 779203
839906 799081 760338
794359 812118 791516
825123 783849 805711
783411 812792 808619
835602 812366 788924
813109 804288 776949
823788 805703 779203
838689 823931 782025
780157 816031 787864
816779 797149 758612
786911 805820 781999
784113 763863 821410
797495 816696 788752
798595 782809 775685
816779 797149 758612
813260 801116 807009
779283 826166 827662
811599 807733 780768
853196 816848 789668
798944 797664 797112
832150 785814 806785
831146 822769 774546
830933 819236 777138
814035 794300 808641
829640 818908 771020
792627 786255 795243
803277 803721 771183
845658 794499 789976
807324 797026 788217
816894 786217 812327
828675 799739 777511
837685 778862 803428
798595 782809 775685
802500 800479 784154
806793 805917 776668
797493 822556 776734
796047 788713 780179
780707 809774 768626
778087 792949 776472
780487 797885 777715
789691 797362 813722
799994 803307 775972
797493 822556 776734
781035 779202 764834
815219 789698 802588
838852 800256 774994
829640 818908 771020
799546 807608 788512
796941 801424 817315
792323 804557 772413
799512 802984 798788
802313 805967 779495
816894 786217 812327
806870 818131 809101
796214 817561 763692
781135 785924 768235
778087 792949 776472
792627 786255 795243
791408 788952 780861
786911 805820 781999
830933 819236 777138
781529 820807 784786
832150 785814 806785
827019 811191 769107
827682 798477 813992
800635 798136 783249
796799 796115 764824
771986 786285 762327
790544 802301 811662
795139 774511 786745
787342 794498 775099
807653 809558 797884
838852 800256 774994
827513 794517 786414
834969 811292 776723
798443 796828 792889
838511 800935 798968
827648 798112 776364
810623 822358 794306
799333 818361 762841
786642 775154 770078
791310 829357 772848
820433 783142 777734
820433 783142 777734
779283 826166 827662
788503 808112 797615
793984 804002 787315
833325 787547 792092
810782 811001 788858
800406 797493 812029
785317 793066 779402
807653 809558 797884
781573 797807 783698
812782 812281 819252
817619 807547 769774
837685 778862 803428
794138 787576 770503
804018 827270 814424
816576 839053 792550
791193 798756 776251
808605 819375 823792
767089 792891 815458
778087 792949 776472
826003 780370 812159
777654 788971 780661
788166 780525 783229
785549 787642 824100
810782 811001 788858
790360 774796 772176
802737 840092 784214
818117 768404 792867
766673 812960 804524
809614 819833 779155
787828 804765 815445
798443 796828 792889
