8 1.66214
3.17028e+06 3.20218e+06 3.25244e+06
3.24452e+06 3.187e+06 3.25963e+06
3.25411e+06 3.16098e+06 3.1842e+06
3.2303e+06 3.22369e+06 3.1988e+06
3.23378e+06 3.23235e+06 3.25829e+06
3.25875e+06 3.19118e+06 3.15176e+06
3.1785e+06 3.21538e+06 3.19424e+06
3.30476e+06 3.20136e+06 3.25977e+06
3.24001e+06 3.22056e+06 3.1746e+06
3.22948e+06 3.21179e+06 3.25915e+06
3.22276e+06 3.26487e+06 3.167e+06
3.2303e+06 3.22369e+06 3.1988e+06
3.18486e+06 3.22687e+06 3.2238e+06
3.24915e+06 3.19525e+06 3.19989e+06
3.29778e+06 3.16312e+06 3.26783e+06
3.23821e+06 3.26288e+06 3.21076e+06
3.28028e+06 3.2421e+06 3.17419e+06
3.21204e+06 3.2575e+06 3.2336e+06
3.26037e+06 3.24943e+06 3.1939e+06
3.24001e+06 3.22056e+06 3.1746e+06
3.22208e+06 3.22838e+06 3.17558e+06
3.19819e+06 3.18739e+06 3.2504e+06
3.24791e+06 3.28392e+06 3.17323e+06
3.17028e+06 3.20218e+06 3.25244e+06
3.24742e+06 3.20476e+06 3.31083e+06
3.17528e+06 3.22836e+06 3.17532e+06
3.22001e+06 3.24356e+06 3.2783e+06
3.22496e+06 3.22015e+06 3.19072e+06
3.24745e+06 3.25061e+06 3.21958e+06
3.28028e+06 3.2421e+06 3.17419e+06
3.26803e+06 3.17512e+06 3.20589e+06
3.21372e+06 3.21061e+06 3.20633e+06
3.23605e+06 3.18165e+06 3.15551e+06
3.2191e+06 3.26122e+06 3.15278e+06
3.21725e+06 3.14995e+06 3.21479e+06
3.25025e+06 3.2241e+06 3.24889e+06
3.21068e+06 3.17521e+06 3.19723e+06
3.23035e+06 3.17892e+06 3.2292e+06
3.22277e+06 3.18766e+06 3.20857e+06
3.26355e+06 3.23082e+06 3.21203e+06
3.17236e+06 3.2095e+06 3.26474e+06
3.22948e+06 3.21179e+06 3.25915e+06
3.18268e+06 3.16944e+06 3.22759e+06
3.21868e+06 3.25717e+06 3.15578e+06
3.2601e+06 3.25546e+06 3.21304e+06
3.2197e+06 3.22427e+06 3.189e+06
3.24104e+06 3.2827e+06 3.19615e+06
3.21068e+06 3.17521e+06 3.19723e+06
3.24824e+06 3.28907e+06 3.17321e+06
3.28418e+06 3.21588e+06 3.21087e+06
3.20166e+06 3.22622e+06 3.26122e+06
3.17715e+06 3.21547e+06 3.18866e+06
3.2065e+06 3.27523e+06 3.28805e+06
3.25322e+06 3.19063e+06 3.25796e+06
3.27802e+06 3.1644e+06 3.229e+06
3.19343e+06 3.20844e+06 3.20722e+06
3.24284e+06 3.20841e+06 3.26419e+06
3.29537e+06 3.20866e+06 3.1794e+06
3.2601e+06 3.25546e+06 3.21304e+06
3.25698e+06 3.21331e+06 3.25853e+06
3.22586e+06 3.2717e+06 3.19784e+06
3.18486e+06 3.22687e+06 3.2238e+06
3.18016e+06 3.21901e+06 3.18115e+06
3.16539e+06 3.22348e+06 3.15506e+06
3.25161e+06 3.28959e+06 3.19879e+06
3.25768e+06 3.22381e+06 3.23345e+06
3.17962e+06 3.28996e+06 3.18935e+06
3.1827e+06 3.22495e+06 3.23532e+06
3.14361e+06 3.2094e+06 3.17183e+06
3.23802e+06 3.24852e+06 3.23371e+06
3.23303e+06 3.19384e+06 3.17774e+06
3.26065e+06 3.2596e+06 3.21882e+06
3.19178e+06 3.23033e+06 3.18429e+06
3.22575e+06 3.19786e+06 3.22003e+06
3.14186e+06 3.27878e+06 3.1926e+06
3.21879e+06 3.21615e+06 3.20714e+06
3.20005e+06 3.20366e+06 3.17782e+06
3.25988e+06 3.2464e+06 3.16493e+06
3.26409e+06 3.27706e+06 3.2093e+06
3.18018e+06 3.22084e+06 3.17216e+06
3.23841e+06 3.23732e+06 3.1936e+06
3.20084e+06 3.23362e+06 3.19275e+06
3.17766e+06 3.28926e+06 3.18946e+06
3.20786e+06 3.2156e+06 3.2432e+06
3.21459e+06 3.25831e+06 3.21209e+06
3.21227e+06 3.26723e+06 3.20877e+06
3.1765e+06 3.19833e+06 3.21959e+06
3.21301e+06 3.2943e+06 3.17525e+06
3.29898e+06 3.25145e+06 3.18618e+06
3.19482e+06 3.21028e+06 3.27965e+06
3.23246e+06 3.20885e+06 3.15279e+06
3.25161e+06 3.28959e+06 3.19879e+06
3.2333e+06 3.24375e+06 3.15968e+06
3.19783e+06 3.21979e+06 3.22444e+06
3.23378e+06 3.23235e+06 3.25829e+06
3.17823e+06 3.18736e+06 3.22847e+06
3.17101e+06 3.17646e+06 3.18402e+06
3.21372e+06 3.21061e+06 3.20633e+06
3.1827e+06 3.22495e+06 3.23532e+06
3.28066e+06 3.25236e+06 3.20281e+06
