21589 308.737
308503 280760 306890
307728 317552 274872
316409 303968 276770
317423 284496 295277
319727 278214 310694
298586 286443 312632
316244 313982 271987
286824 311388 304310
283176 314899 310191
322989 289040 289721
326662 325316 266001
293222 313337 291723
323244 310403 272440
295574 308893 291486
284429 320471 303308
290279 318475 297754
299783 331062 277291
329262 317394 269319
305876 311073 284233
291627 305144 310035
302270 297367 296764
306157 306850 286885
307911 297603 291805
319400 287773 292676
302557 299521 293571
333979 322984 266099
297305 301911 306132
321232 301516 282500
336570 297268 280729
296383 293216 314376
299555 303230 298081
297915 330525 282682
314462 302132 286682
293414 301740 313025
332134 293377 286256
282331 328967 312967
314763 291784 297258
299211 326469 284556
302841 314167 286564
307790 296413 294537
329108 283743 301929
334562 301585 278756
328837 297158 283535
301728 319606 285615
306537 291706 307389
295201 315262 290905
295241 295594 317671
313069 288491 304775
322942 323786 271035
317802 295408 291258
329504 295094 285832
329350 299653 281921
309850 295249 301150
289045 309463 318978
295968 324651 290371
305502 337593 273905
298573 307203 299604
321219 334279 270954
281423 337181 322361
347151 325459 264695
347151 325459 264695
343851 272937 311450
272326 338303 323912
328526 334046 314533
334070 321631 319596
341643 319887 325326
338782 322224 315964
301563 333913 315022
339119 318800 301486
338499 347368 329860
323242 305588 302182
331458 327505 325980
333526 332129 325925
333130 327841 319488
348596 323198 332396
338589 338542 335941
339122 339912 312567
341262 301408 311013
326531 322470 317244
348228 339747 329107
341141 319550 322422
346947 326610 324870
338876 344930 325955
329717 339803 341555
346153 321715 306072
350919 339996 326247
340813 330581 329759
345976 319992 323893
339283 330306 328618
333516 325241 315017
329605 320301 307204
327710 330084 322593
332601 335301 330734
334799 312913 282742
350695 315814 302204
352035 332204 314169
348818 347143 322309
349224 338682 333414
339555 334678 319124
335016 338409 316475
339454 322814 310715
338764 331972 336033
325123 316971 314976
326165 349336 324020
348467 303043 318880
350022 344621 310468
341071 338160 314265
340486 333198 310099
356127 321958 315664
339819 309157 335505
336384 313699 330123
339050 319985 319666
325130 343425 314460
335359 327537 325280
325071 313378 324791
347480 332149 321658
336568 325220 297409
332299 344012 327744
333584 313610 330160
315057 331830 313329
361657 324290 298654
324080 329649 299999
365550 339010 345078
336436 347180 307316
346893 331047 313933
331089 346268 308028
354371 325420 319527
342867 341593 322334
320742 330911 323371
348512 327978 313763
342715 321986 316268
350540 334263 331579
339110 323475 322036
338217 331862 302352
349144 348066 321179
331235 323719 299708
341131 342190 329254
337318 357208 310960
339462 343732 325755
340962 329237 301102
337311 342054 302025
353797 322762 314014
359693 328697 307320
335642 342590 329813
322269 341008 316192
351316 353855 324161
348174 337902 329965
336521 343562 291672
327456 316299 325067
366625 332384 319988
340140 314931 318342
345394 348952 324060
342980 331605 326516
349423 344812 319220
331521 319936 301984
360146 328929 324793
339851 337467 314499
348318 325050 338178
348759 337259 308598
351807 338486 328676
343600 332503 322262
339883 329601 332976
350653 331733 285210
340168 325510 310864
329869 321322 330139
343354 337943 311345
351694 353531 316270
328699 348157 310205
319192 324727 299042
298215 353421 334277
360604 334047 312003
319548 342104 340606
331036 343246 330120
343922 323625 313855
324562 346765 317213
350707 339958 334851
353344 341300 320705
333166 339975 335577
345052 347319 335644
342092 340216 316689
351294 329607 303585
335567 323281 330979
330758 340542 303273
336290 294249 322696
338585 336116 329762
336265 325493 324110
353663 341835 319180
338817 325650 315555
349501 344993 299330
354288 353757 316900
307756 308758 310114
346562 323446 314045
328763 331972 317100
327295 349569 339259
351627 336025 328218
316165 328854 309767
351243 339424 304918
340237 308727 320526
362443 331972 312964
346650 329240 318782
331211 337739 334587
341713 341223 313351
318490 345668 323393
340500 338181 309716
356469 346972 308533
316018 339732 300826
322342 343975 336686
331442 346330 319557
327575 331696 330762
340821 322131 320379
347672 348974 328819
348930 329980 321654
325090 348931 321341
332749 323106 331185
349664 322261 297013
333811 339310 328839
348287 325311 329951
351923 318111 302546
351768 336953 306366
336904 334735 323284
340153 343250 319756
339749 336715 306752
350366 327531 313362
341913 326163 303478
322704 326216 319660
339603 325327 317720
344661 324339 335327
346197 338646 302101
353642 331222 307798
327144 320127 294948
321602 330362 302175
339908 337206 311111
325512 337397 315223
354817 350502 312272
342726 335625 332303
346615 342992 301978
330577 321465 298015
343226 331337 308730
344498 339087 316886
324282 333428 313073
344042 355233 325068
340756 359133 325476
363443 316094 313435
347060 332299 327946
341669 332679 321334
349987 325997 324371
330681 305732 315012
339040 315184 303408
362456 311782 309750
336537 337651 296974
336713 328546 315006
359035 329879 315784
347894 321686 326500
330741 325707 313670
339105 311503 299928
340844 316842 333908
334913 337032 323560
351696 339403 308015
328489 338430 323375
336378 326927 333822
350371 342142 309575
335021 331642 323994
366539 338864 332090
329558 317859 305349
333115 326468 310291
348674 320861 303077
347459 330106 338089
354557 366042 315790
340525 330481 327967
347118 321839 325258
340084 357076 307822
322798 338251 304924
341982 303980 335724
354563 353397 321552
348491 360185 307470
346599 354244 308699
349607 329223 320627
336913 329210 321162
332135 331032 324799
333633 348571 314002
351077 334621 317329
347938 320154 323153
343645 343610 326331
339481 307100 321171
311730 328261 317777
334710 337390 324941
342562 338922 318815
338013 345135 309141
336048 321876 308688
344478 334811 320091
355018 326423 323097
343364 346541 315229
348503 344398 307345
344046 340537 324148
346473 357133 306508
314932 309210 315554
340511 340267 298010
346979 314547 311184
336159 307074 304304
364084 336067 324083
