47 0.895462
350843 307896 266869
279059 330731 297679
350843 307896 266869
350843 307896 266869
291812 291416 306174
350540 292204 281115
322336 279709 292915
317363 286883 284951
311713 296022 296556
323517 319172 276669
345179 298779 269258
301325 285079 318933
320018 287501 281725
288482 310653 300417
324634 281685 292680
344837 312817 266517
313517 327870 275140
350438 292532 278942
299517 292939 301620
296716 307093 288769
279234 326351 298281
286201 313181 285882
284015 318430 283803
279582 322369 284171
320018 287501 281725
322554 328843 267602
288316 321213 277612
325318 326020 273806
279234 326351 298281
277705 330005 300627
291266 289766 306619
313517 327870 275140
316220 285468 285509
285995 307205 304124
306799 328078 273693
281397 316009 287877
322336 279709 292915
348895 293015 278131
300583 300369 277092
294298 311132 282478
284015 318430 283803
311553 328013 273928
304575 329750 275417
323596 300554 276946
350540 292204 281115
295150 320111 277961
326779 315268 274310
356028 306270 261566
292154 308704 298609
312464 287679 287074
290947 287686 307492
296716 307093 288769
345227 309776 264813
279571 326062 298815
344837 312817 266517
341823 316590 261655
293272 313584 284848
301325 285079 318933
293352 328324 275560
291362 330740 275896
285231 305472 313212
331092 338153 264715
348572 309690 260493
316270 329588 267171
313125 282238 286961
280379 314670 291340
317404 327516 276108
350540 292204 281115
326013 335877 266722
347770 295737 269233
305843 334440 270916
349266 309309 263997
341492 316207 268229
292014 313871 282018
299184 303142 293161
289329 313693 282570
291844 314746 282435
348572 309690 260493
285677 302333 314005
342555 300428 267018
330302 295405 269943
348403 309985 264608
291266 289766 306619
285738 314790 285132
291542 311214 288717
351740 309473 261336
309534 328705 271285
277837 320680 303639
348891 308137 265335
352692 301649 262926
334986 317145 268765
294889 308909 288398
327630 295610 273042
310081 325921 276145
287492 289717 319346
285319 312505 292024
311540 293202 305293
279759 327308 295218
280214 324981 294816
340506 291097 282134
288425 324007 283369
288729 322233 283645
289605 327305 278331
322015 285492 286842
321986 288142 286031
290100 311373 311747
283270 318476 288352
283175 329055 289876
323301 280658 293211
322442 281151 294114
307429 309445 282456
301495 300864 295803
310755 300485 292477
306993 322218 277606
315241 302839 281866
313491 303526 278911
314534 310442 277770
309889 325042 277213
308105 305337 287982
302160 312074 287392
298245 313382 282819
285295 318516 287670
287690 320766 284628
325806 316310 277768
296894 320665 280413
300635 327146 278214
326887 316775 277529
312525 291177 301645
312666 305587 287095
298005 308610 305484
348282 316372 266678
348282 316372 266678
344080 339122 264692
309098 329693 277371
307289 334300 275646
305868 330857 276178
305868 330857 276178
304804 333516 277035
305868 330857 276178
338857 343320 264718
333937 342646 266255
338902 339477 265378
333937 342646 266255
332663 343211 265858
337183 342429 265278
325789 333807 268077
321934 285045 306846
314431 290524 302184
316547 294962 295616
316377 297781 290198
317339 300998 288344
317339 300998 288344
315124 285535 321253
313976 287840 336457
315011 288445 325386
315120 288759 325076
315295 284903 321151
314944 289518 317749
351874 285261 288002
321934 285045 306846
313837 295302 291848
281957 320438 291902
333196 341158 267900
354788 299155 269666
294119 324573 282154
299460 306860 305066
299460 306860 305066
306600 304936 295281
300965 304754 305817
345014 309209 269423
348673 308198 267415
347848 311017 267235
345604 311025 267334
345946 307623 268406
351232 295607 271466
351232 295607 271466
332801 324686 270623
346098 299323 271793
341037 307906 270173
352038 297500 270806
340037 316017 272783
349057 313252 264978
348807 319639 266034
292328 292168 306709
291291 291557 309652
313030 290607 308550
289059 316038 288506
287451 324935 287563
309939 328739 272059
350009 309624 266052
349959 311787 266565
350795 312511 265600
350795 312511 265600
350304 309867 265769
359021 307845 266986
353567 304710 267733
337178 320393 272211
306175 311933 295118
300279 310965 302181
337552 299963 281331
346102 298258 278571
339257 296598 280179
344372 296274 281813
333015 324251 275305
333015 324251 275305
333015 324251 275305
333015 324251 275305
333084 322699 275869
333015 324251 275305
333015 324251 275305
332131 326595 274887
333015 324251 275305
333795 311256 273216
335072 300454 276724
341980 303608 274768
339257 296598 280179
328260 301601 275962
331757 320683 275902
317945 328634 276653
291094 312849 296687
287306 313264 307315
287621 317906 306154
291366 312586 293905
280192 335303 306096
358556 297981 277580
333685 346028 270144
318100 286313 331667
338307 342999 265318
325702 281474 294562
292153 293336 310347
312536 293010 318360
320029 287438 322177
312095 291589 328070
353993 299425 275829
339335 340141 269513
322790 341676 274490
322242 293917 300962
323357 283616 330039
343433 290005 291291
300154 318050 282980
285040 322840 296082
334789 343950 268478
282605 326798 303320
351234 285622 291054
348055 306268 271810
288174 325632 289361
312430 296859 308542
288194 338345 287767
310693 336447 276324
287468 332714 288467
315620 291543 320992
307140 302268 302287
337809 343285 265853
305265 302501 303951
296677 313462 305845
308487 331356 276522
298271 309685 307983
285516 328218 292212
335544 292298 289249
320897 285199 330235
328080 281828 294416
353782 305266 268244
330713 323622 276961
302570 313091 290102
319264 316216 278140
312615 292747 320088
346938 304263 272992
291234 318900 300252
336938 302501 283695
314083 310732 292915
345415 288778 290114
312777 330414 279601
302914 309755 306851
329336 309833 286864
334330 329283 270939
332997 310126 280168
294019 318508 296563
345031 299575 281005
331481 302811 285919
328030 313477 280572
352997 312742 265616
309914 312412 290378
289738 320929 285086
288389 319647 300488
349100 295076 284380
317157 287371 328255
349502 297575 284356
333987 342992 272343
298919 312887 298414
334265 321564 273734
330535 304030 281552
346033 301481 280864
314878 306972 295635
280287 327039 297912
281634 328738 296494
315853 287678 330380
304100 315190 288348
324885 323172 277940
341051 311804 280091
342230 317595 274066
