1279 11.0578
129728 137882 152566
164721 111866 163061
160813 133689 106291
150181 130350 169299
156179 146258 149087
153973 130535 162379
167047 124481 138844
159399 133626 154766
175170 155651 127093
149583 136241 136333
168164 147272 143191
167333 135145 144425
160385 147427 161724
166072 126151 143398
157315 141645 137892
167125 131038 140712
151554 145280 158577
164492 142156 147399
155018 127291 154497
174445 123971 165530
151342 142726 155401
155545 127741 152034
170737 139752 123814
152221 133622 158921
155953 142403 152635
177389 152543 130886
149379 134773 175665
163923 145036 139475
156532 121146 138345
167047 124481 138844
159853 129891 140404
175783 132825 156202
163303 147507 159149
174171 135774 151060
167291 129197 144220
171265 132740 140887
155018 127291 154497
149322 128582 160471
168869 153798 143862
160101 133843 168207
172232 132562 153937
162962 136073 146898
169897 155519 144471
159193 141775 142144
171507 131213 170749
162133 168174 143502
162540 139059 156695
144218 125970 162500
140603 147384 162783
164953 171141 139457
151147 137572 147831
156751 125848 153406
167287 145920 147392
161087 140661 145732
167253 144733 143620
157533 127545 155924
149302 133278 151371
169174 141133 152910
167273 140038 150857
158483 143580 160568
176586 128770 153064
170431 132449 168696
167950 134320 145443
173908 131421 135512
165334 131831 151473
175897 175050 139658
151701 154517 145070
158449 160825 163723
173078 124176 154233
175783 132825 156202
176803 155948 142039
159759 127034 167649
153979 132924 161415
158606 140536 166033
188881 129262 166717
172134 139857 146952
165398 156507 135948
171016 130922 138369
156532 121146 138345
177389 152543 130886
154588 132795 159751
165378 139815 133458
165487 124425 137347
164603 139479 144798
150479 143343 151433
150181 130350 169299
155501 131893 124294
157749 123950 151873
154747 135017 143970
163166 132659 158155
160648 159778 132585
159056 155340 151766
154414 132270 156080
155501 131893 124294
178651 142086 144613
154751 133364 161483
163850 132914 139011
156179 132966 164461
158006 124426 151754
147557 147904 176892
159933 138790 160188
151701 154517 145070
158592 139286 150961
165487 124425 137347
181253 157989 140019
153000 128301 140467
163973 143340 139968
159552 141745 152088
147557 147904 176892
174445 123971 165530
171507 131213 170749
158202 161710 137158
157911 158544 147586
160079 145243 173768
162959 133319 138257
174448 160236 128620
168676 135831 142969
176605 130433 157963
179734 151372 150928
167291 129197 144220
156957 136385 150783
168676 135831 142969
180031 170226 138679
159933 138790 160188
178277 135139 150486
179034 137873 150242
168243 150934 136167
152162 122100 154324
169971 128123 148623
159365 135801 157734
160146 151285 158556
179302 140068 157174
162219 138872 148313
168041 156166 142691
172150 139068 145145
155072 161006 140264
160079 145243 173768
143167 136990 153150
157995 135130 142917
156416 159197 129560
164603 139479 144798
162969 138767 151998
162146 136960 146653
162962 136073 146898
157743 128144 146942
165547 157926 146790
172232 132562 153937
168243 150934 136167
152173 139490 152111
156179 146258 149087
157185 157529 172610
154603 129195 156184
160146 151285 158556
165924 161133 138357
146907 131982 153315
161405 145232 143684
181366 134559 155807
170737 139752 123814
172221 138630 177631
180918 115861 149988
162141 144282 159829
167993 144058 158646
168041 156166 142691
158067 154189 173445
152221 133622 158921
167700 131300 144917
154751 133364 161483
178651 142086 144613
162689 139265 178247
138318 133640 134397
154414 132270 156080
156620 138023 137565
168499 135430 142423
169897 155519 144471
167333 135145 144425
157077 128558 127301
152342 127558 134922
149653 140452 133775
169778 150227 135450
160655 141273 152166
160101 133843 168207
154419 140626 169149
168752 146256 147958
160485 128191 154465
168053 153790 142005
169971 128123 148623
160648 159778 132585
154747 135017 143970
149583 136241 136333
162689 139265 178247
150753 158438 185669
161817 171744 128118
157835 147368 142623
155232 139823 148402
149302 133278 151371
167988 140985 147454
164151 147217 127794
174995 176285 147205
163442 130250 141838
183441 130292 163686
181366 134559 155807
161307 138225 148778
152162 122100 154324
179034 137873 150242
164492 142156 147399
158857 129091 152381
154603 129195 156184
158606 140536 166033
159152 145639 143766
169431 165178 138921
160448 132925 161274
157275 130025 145115
162133 168174 143502
157773 154468 147933
158322 146045 148096
165121 167692 153076
162141 144282 159829
157049 138344 133068
160670 131161 144647
181253 157989 140019
163923 145036 139475
159241 130408 156356
162008 142393 141349
158785 132753 141129
158683 125952 160027
159503 147040 141316
166773 137588 149301
166789 125691 164783
164465 137910 132041
166773 137588 149301
159404 142282 154048
158785 132753 141129
158202 161710 137158
164503 154470 149128
159761 132837 158402
157101 128267 130615
153152 139923 156828
152173 139490 152111
160655 141273 152166
159759 127034 167649
149379 134773 175665
155676 134796 162014
155072 161006 140264
173103 135105 163479
172268 142920 132648
173175 141665 139921
175170 155651 127093
169778 150227 135450
149322 128582 160471
181702 134146 159879
164151 147217 127794
143114 129614 141316
163836 139779 160455
173078 124176 154233
164818 157057 144490
170385 176813 141604
160485 128191 154465
155545 127741 152034
168524 131689 141270
171933 134222 148787
166673 152771 171582
157636 138911 141109
161817 171744 128118
173606 144443 141149
166072 126151 143398
159761 132837 158402
167287 145920 147392
153000 128301 140467
163846 129304 140084
156522 136301 168575
152458 148366 174723
168550 142925 157062
167253 144733 143620
172150 139068 145145
162146 136960 146653
156950 145417 144927
158683 125952 160027
160448 132925 161274
174448 160236 128620
180918 115861 149988
150382 128392 142605
184446 140830 145591
166789 125691 164783
157835 147368 142623
151427 141176 141009
165924 161133 138357
160627 170103 148769
173175 141665 139921
154070 138132 144257
155211 127430 165490
164635 138376 135259
160385 147427 161724
173670 165899 139915
165220 135164 156291
157250 137847 141693
158322 146045 148096
176803 155948 142039
173606 144443 141149
159616 125549 153929
169174 141133 152910
