7 0.0965234
330724 302143 299392
313116 324312 283239
305114 311561 318280
336685 313214 285175
316878 315864 299496
343053 296073 317029
321319 305107 318383
329921 317326 289716
312485 324612 287230
322231 309897 311501
315038 313071 312227
307530 344815 298271
330294 297995 332486
308347 310458 321381
309746 331658 313298
317067 346346 281726
311246 331816 310233
316244 309948 322638
326347 313469 308733
309844 343225 306316
328029 316942 298284
315458 322956 310851
320736 313538 311550
330159 315413 308307
303146 347402 309829
352352 309485 296376
329551 305020 335460
313490 324421 300696
331061 328440 285606
333663 302805 318454
310433 317505 322655
318469 316055 308769
349632 318871 285592
322980 309962 316133
335211 308283 299715
342531 305834 301017
335885 333029 284310
331349 306748 306784
307893 329262 326705
336000 321997 291480
331220 319281 296593
318766 334179 298335
326548 316666 302986
345726 315603 297092
328144 306266 319634
343373 319671 290350
356213 301470 322317
312848 331805 309261
316780 320239 316533
312081 338546 314686
313796 316289 327925
329604 325974 297004
321570 329315 299944
329007 331961 296437
330282 335521 293787
335314 306439 312240
338987 312789 299564
327977 314692 313438
333007 304885 319519
330589 305868 324747
333062 311638 306129
312621 334140 316849
326227 319322 305657
352457 334346 298230
311868 343697 328018
333293 331044 324373
361798 324655 313227
353016 321206 318226
332351 344045 324070
325248 321554 335310
338960 322746 333316
344229 315491 323368
341511 339056 317671
336562 347151 307886
347314 315097 317830
330932 328506 308199
340331 341505 326226
325352 330018 321148
315609 332900 315327
338503 334598 309844
322754 316194 320543
356326 352232 314078
334461 337174 327295
338374 341251 322428
346676 314036 314267
318021 342433 330027
331389 343805 319922
320222 326506 310463
352191 323949 325182
370394 325411 315623
350316 315296 339966
332787 309628 309914
341918 342155 328827
326178 333138 315860
334400 349840 306313
341092 324128 304505
335259 342274 315725
352342 333876 317455
342936 325771 329912
332182 327495 309248
341651 353222 331698
369505 337833 304787
331348 343966 334321
365818 349512 303789
353162 323659 309547
350128 322096 304722
337217 336267 325418
321949 341558 305744
328369 309212 328757
299457 342883 323609
363671 338265 312968
328007 341373 302216
331564 327671 315888
337808 334503 340505
326800 347302 319056
345492 327592 339784
349109 323884 308287
340461 333546 314016
350709 325336 316288
352618 350720 329317
343385 327321 312507
363779 326888 337148
338637 333995 320166
338077 342943 310768
333373 319532 324694
342470 335506 298090
333368 346533 309290
347404 351008 319836
341479 313985 326703
340510 323161 321524
339959 331243 292325
342645 334868 295524
343940 359594 301812
324901 335060 303336
346232 322180 307487
360572 345516 334527
317401 322333 329094
314053 335354 311251
339945 312700 321741
311433 332622 324444
310911 341667 327105
358444 314316 325243
326986 320374 319138
326191 327199 317423
350887 334681 331458
337113 336981 319122
334831 342431 334180
340102 326200 324775
325208 333253 329601
343453 332209 332270
353976 314127 317080
346134 335766 311081
336908 340471 328847
341082 352743 323633
324339 337721 312537
355244 323631 312871
358807 336410 318643
335315 313943 339603
328129 329906 331169
335551 333404 323731
341624 322859 327081
353277 337521 310393
341576 330487 307229
329387 317860 338547
338903 335359 332631
335842 309991 334330
333583 333171 313816
329780 337749 307999
350848 328446 326317
335672 327785 318953
340630 327662 321160
341165 327620 330040
346807 333895 308027
328526 311150 305153
337818 354321 318758
340507 341379 326936
328476 320693 309687
349347 338306 313883
343670 330144 323437
343804 328714 319337
336559 328099 306636
344707 339302 322045
353067 345221 307273
339433 329667 323597
343648 330706 340566
349789 326625 339764
360906 337081 305677
326181 352741 307966
342149 339508 333742
351121 339179 324828
346027 334568 317087
340768 303108 298739
335393 336708 307157
333729 334159 296479
345354 340797 305101
331059 321224 331022
332415 342270 309217
327049 329665 314097
341049 340630 315540
359272 315576 325649
335522 340174 310405
345674 327358 318026
361826 352391 308375
335468 339486 313309
332513 333759 318853
351499 307626 325331
310216 330180 310987
327310 313275 319893
323632 317100 317332
359223 317348 318858
334599 345873 308512
348139 329429 325059
349435 353552 310297
346347 340757 322930
339633 328330 322691
349895 328489 327368
348424 323171 331492
332262 309855 316099
328888 320512 322003
363830 323924 320882
337912 331629 320093
321501 338321 318305
342569 327638 323847
354243 337831 317810
320671 335398 300343
351238 332024 321154
338597 324770 320938
346581 310334 313960
342723 357262 296151
342594 334903 290186
346162 331841 312953
343998 334592 314420
349889 335854 332392
354850 341208 306401
337920 337837 312655
333290 339281 299638
317777 351933 304831
323214 347795 332269
338615 344457 314761
362996 321608 313241
339310 330258 313263
334516 316604 315395
340982 345404 306935
328950 327246 326982
350307 344261 320162
339060 343492 325589
337860 341063 305233
327582 316263 329058
332839 344581 294806
347190 331692 322968
329956 334230 337110
343288 318078 309227
319533 344413 325921
329226 349806 305830
328786 348652 311673
353512 330250 313308
366061 333404 314055
327021 317145 303429
332214 331004 308709
336613 341994 298232
336050 350935 311842
366062 310340 309831
355513 307518 303483
332486 346565 314474
342956 328501 329289
351310 334119 301138
332365 321222 324825
327530 343038 301698
339514 333474 327388
339549 327016 307089
365179 330858 318006
344582 327693 301509
357453 322476 324767
361246 337431 329884
323180 340813 322674
342639 320691 332561
349901 333413 316454
356087 347874 315597
345888 323578 312704
323146 337010 312340
353364 339984 313196
361182 310136 339282
328543 329251 308551
332086 345830 319510
337233 320426 330894
339933 336581 321018
331603 331679 310122
343890 342558 305395
326372 344992 333940
324722 315038 296945
334149 326065 317883
367319 338837 324197
328857 329134 330620
328157 325659 320905
322746 320425 322491
337707 319403 303383
342960 328057 300691
334327 338079 297300
328224 339577 311525
352119 328892 330559
