105402 900.01
68157 109607 119582
120516 59734 116882
150855 120569 63601
125236 113714 115283
114014 102490 100313
143579 125270 107109
126102 98559 110170
127044 101692 107751
131974 110941 108503
123423 106271 110745
131532 115832 106908
140411 104085 115270
148677 99461 111095
127507 99202 119122
145218 100625 104477
113451 106119 112109
135660 104403 104359
128550 104963 110584
123097 97016 96421
144785 105104 120909
139831 100215 113424
147773 117094 102831
129212 96599 102884
156401 117569 103741
116955 108521 115856
126949 103807 97870
155468 119324 105688
144340 110832 106246
128156 108386 108281
124078 116078 109404
122670 98869 123639
120039 89860 114775
126407 108625 103950
125727 118807 124368
137269 83416 115737
128546 109016 103595
130127 98981 106544
127507 99202 119122
120259 101305 95037
124849 108233 100928
125786 105768 121504
135655 103561 113287
122272 100024 104521
127044 101692 107751
122444 115561 129004
118998 110647 120851
115366 98411 106219
130240 106775 107601
126429 101982 92966
138872 104862 126620
123348 114729 105815
142703 98431 126153
109578 94319 99779
113451 106119 112109
128763 107495 104790
126429 101982 92966
128235 103947 98960
137963 101508 120802
120799 113827 107957
124255 113698 131948
148974 108540 108932
122240 104797 117110
124366 105536 119526
119274 105759 105690
115481 103242 114817
83750 110475 113464
118662 100550 109295
128020 99398 101246
140343 104218 105620
120039 89860 114775
135944 101724 105366
121251 102750 97108
158055 114966 106671
128550 104963 110584
118533 93602 98080
120389 98419 95107
123039 96460 113047
121509 113272 108016
134162 103442 95964
135040 101672 120381
114354 95573 99412
129145 109974 120495
122475 102429 107125
110540 99309 100552
126459 96363 108171
124163 113346 120569
120971 93687 111582
122826 105696 110920
150042 113225 103336
122379 109188 116894
131388 98250 100856
128027 104419 116421
117925 90552 102466
121362 100843 112826
146762 113445 106533
132337 101483 109313
138852 93129 116513
119009 112024 105720
118242 104042 99857
131134 102341 107117
130834 106874 103695
128020 99398 101246
131532 115832 106908
119209 105333 106096
146585 101881 101490
116045 111001 113256
128844 102348 102344
122307 97965 105332
114481 121138 123464
141228 104698 107021
134797 99394 117932
121509 113272 108016
126250 103432 107703
130180 108503 109997
150235 119662 99684
132401 96075 112760
122814 101894 97236
117934 95685 103290
123348 114729 105815
131615 103904 108807
124083 106175 110012
139760 107893 100957
122623 110205 118123
122444 115561 129004
135528 105572 108440
126716 106438 105072
155468 119324 105688
127452 113720 102214
144031 102911 125683
138852 93129 116513
146549 110000 100922
122272 100024 104521
122307 97965 105332
140343 104218 105620
124315 107132 102942
115366 98411 106219
138380 115091 98267
124849 108233 100928
145218 100625 104477
115276 102393 114008
128665 101146 95157
135983 105583 122244
118801 102826 101492
107815 114597 117304
115481 103242 114817
153948 125739 107985
121362 100843 112826
122379 109188 116894
125954 95778 118421
116181 106943 105181
124874 104208 124156
143579 125270 107109
115892 106086 112631
120780 97484 110098
123245 107188 111847
137652 100026 114047
118242 104042 99857
131031 99935 109915
132200 104596 112613
134162 103442 95964
129439 104101 108868
122029 110583 118533
118744 101047 103967
133756 105174 108507
123690 113426 122535
120617 109006 106570
120389 98419 95107
120656 97218 104107
143089 101472 103840
124078 116078 109404
124083 106175 110012
123158 108671 113244
114354 95573 99412
120259 101305 95037
115892 106086 112631
114469 97460 100866
133756 105174 108507
126983 90173 111604
115811 93658 116986
144031 102911 125683
121170 104527 128616
124874 104208 124156
120316 116681 128574
149511 105044 120509
149511 105044 120509
150235 119662 99684
124366 105536 119526
117290 98201 105706
122051 108139 123430
122130 99770 96608
138271 102902 117087
141712 104400 106964
117925 90552 102466
140411 104085 115270
129718 103512 131887
124163 113346 120569
121610 105808 121264
126661 105927 109619
114481 121138 123464
122814 101894 97236
136783 110411 101514
123423 106271 110745
116730 100647 105570
121115 96421 122075
130684 106866 110197
119209 105333 106096
120304 118539 131461
114298 94322 92995
107059 93604 94952
121251 102750 97108
126661 105927 109619
124800 104711 104356
117574 99392 109227
127452 113720 102214
111782 96825 102251
128740 97565 102082
117663 101386 118741
114298 94322 92995
116018 100691 107684
137269 83416 115737
134997 105080 119418
120780 97484 110098
158348 111796 108486
120348 99483 130209
109511 96534 91819
122826 105696 110920
126793 100542 99781
124255 113698 131948
109840 91404 96963
146549 110000 100922
119828 115307 132972
139191 101219 110125
131278 107644 131952
125727 118807 124368
147768 103413 137025
131974 110941 108503
110399 98916 92616
118886 100405 100174
127672 116130 117579
142922 123759 109190
137963 101508 120802
128020 99398 101246
120971 93687 111582
128740 97565 102082
123416 99483 122301
118430 108614 103484
122239 106519 120054
122029 110583 118533
122670 98869 123639
149256 112962 99684
114810 98093 105999
124721 96257 104957
145339 117651 106571
123395 117849 129016
113617 101284 111810
135655 103561 113287
126459 96363 108171
120316 116681 128574
114469 97460 100866
158055 114966 106671
122567 101690 111104
121453 99262 103939
127311 110466 109788
125194 91593 100346
147773 117094 102831
121379 94221 101105
116018 100691 107684
132401 96075 112760
123436 100085 115418
118662 100550 109295
117574 99392 109227
124800 104711 104356
121453 99262 103939
116181 106943 105181
116321 91390 110093
123404 106256 106287
141228 104698 107021
153948 125739 107985
122239 106519 120054
120219 106870 115326
114163 107459 111177
144785 105104 120909
118732 98680 104894
126497 104521 105213
138271 102902 117087
120617 109006 106570
114469 97460 100866
136241 104707 111915
121170 104527 128616
109269 115553 125203
125236 113714 115283
129439 104101 108868
147768 103413 137025
130119 110856 104666
131810 106505 113245
150247 118056 111674
114306 104432 102327
143089 101472 103840
136241 104707 111915
128736 101022 106753
