3063 31.4678
138059 141445 157624
155063 129559 149162
151193 129485 160341
141852 146859 146440
151286 137129 144355
135045 157889 146216
155109 139413 139950
133618 152012 153546
161739 156352 128222
131585 152922 162980
132432 147613 173097
143895 144276 152262
149851 158709 136140
144210 139544 161959
139628 152701 148848
146524 159628 139559
159548 128563 170432
149874 143596 144835
146995 138910 159401
149615 136221 161054
151009 155146 137530
153292 151848 138196
145065 154178 143784
158052 152929 134611
154787 153510 135456
133218 153181 158055
159573 138035 141736
149336 152604 141851
147953 160701 137958
154302 165510 133783
144359 160171 143041
163282 146039 137789
158105 149888 137399
158448 150819 136160
145836 136296 169201
146867 153045 143467
143095 164031 143472
151990 146788 142945
132719 161689 160392
146242 136350 168354
150402 149461 143254
138482 156938 148924
153947 136577 152228
150623 140047 155630
163393 150727 135300
156289 153155 135329
149324 143532 151086
164116 148041 136718
146928 157856 142587
153125 148556 142460
153406 144618 143551
159974 154982 134515
143474 160406 145635
149719 142988 154616
150789 155748 140391
164234 166803 127683
163555 136821 147975
150957 141684 154794
165772 127967 150313
129087 157276 177399
151698 167794 126781
151698 167794 126781
152643 146436 147459
162436 161734 154634
166690 155841 190469
159711 164226 167109
164023 158657 162939
178546 168064 174240
158108 151519 157063
170335 169032 165341
170593 150652 154467
173767 158193 171052
179304 168269 168191
181393 170064 163604
169545 167602 170876
165773 163923 162462
180443 164599 164710
162154 164007 154765
149264 163369 150850
161162 170241 162077
162581 164841 162235
168788 161385 159482
163652 152020 153139
166199 154560 168781
167938 164090 154514
142430 168058 170895
167907 169631 178282
176070 155166 167652
175612 171404 142989
161741 158935 157406
162559 150371 152552
168390 176574 166044
166611 168515 160083
175431 160934 152839
159518 170984 168096
173518 170405 163066
168991 177442 156740
159302 173854 161161
167127 179661 158531
169020 154290 148563
171906 157992 164609
158946 161820 155731
164422 153386 163371
159419 154664 165466
155826 150634 167108
179035 171562 147416
170859 166850 165330
168267 159948 162481
175779 177303 153954
180290 154269 164277
166940 165526 157856
165008 152036 155951
164290 154456 155545
171253 179846 162584
164704 159120 181969
164758 155683 167492
174295 154564 167060
169389 175707 162881
149197 166145 171691
164463 169445 157561
162851 154697 168959
157922 152067 150136
157123 187982 169099
179754 171528 160243
176225 168979 164139
163515 167265 145518
172480 154435 168537
169659 162495 161796
168474 141092 153693
168974 166494 165528
175536 180499 156073
162860 154868 162400
164999 162760 156789
170965 181778 163619
174478 158819 158753
173568 172086 160283
144487 158465 163709
179968 169732 164116
169547 150193 145523
159362 170737 155020
174723 159108 169340
174352 171978 157493
168038 169605 173568
164415 149493 163530
158774 171383 164156
177930 148860 156193
148623 166148 174743
168724 170718 175903
170430 167830 178369
165336 161298 170560
166868 164408 161687
154676 165556 166067
167791 159597 172838
157026 171141 171318
160546 158089 166621
165792 165363 179024
167055 165001 156881
164260 157660 166221
157977 167963 168683
171528 173911 178431
167277 165515 172888
163811 161699 163477
165239 154012 164412
172393 146677 155510
180380 168233 165604
164127 170131 165174
174397 172170 172509
165473 169347 180011
162112 177870 157768
166931 170793 173195
165803 164373 153506
169026 162831 171674
164461 171879 157691
168780 160787 172498
168423 161684 156440
167490 167385 170106
172143 161755 155519
165676 173324 173506
172393 164135 163011
163962 148560 164634
163024 174964 188108
158335 154109 162942
157400 156129 163634
166742 170638 163731
178809 182043 156028
175655 172410 167187
156674 147348 165150
158781 163240 156781
163869 172476 165603
160299 166519 167560
155686 173220 153536
171570 180337 160039
150259 169198 174015
169878 166493 173421
161554 157133 161417
172640 151868 160278
176648 171020 159048
152876 150929 165402
158204 165939 166195
153010 179865 164723
156226 162785 157909
171062 177017 158377
172072 160777 164220
170467 170953 162709
167218 149781 164384
170056 174916 163346
158385 176850 157338
156398 174088 151096
180520 160588 176241
174275 162562 172681
169242 168145 161140
157038 173300 159859
166960 159575 169638
164104 159041 165870
167126 185946 166931
170977 162378 172430
163680 160042 173158
165671 163168 150246
157852 169885 154138
178955 161090 175614
177871 172818 157070
168190 160964 168283
153399 159024 154136
177383 162023 179406
155854 152343 157998
155865 156502 177566
169004 164721 149566
167849 155806 163278
161237 173167 170820
161807 155070 164739
165386 148629 170507
172384 168931 162932
167694 165536 168645
179083 157912 159084
162940 157233 166768
168644 174302 176502
174376 164203 166113
171625 168238 172769
164510 158449 162420
168141 176523 145237
166297 169540 176069
157514 162904 177263
160951 165454 170601
166867 170420 179242
182713 173963 157945
169008 169547 175906
175844 164226 144394
177796 163027 160550
158346 155961 168469
173833 159622 158689
167168 163752 157374
187860 164715 163053
168401 159738 149561
169870 155379 160109
154409 151598 151048
167788 161350 176901
161798 180285 164233
160617 170590 143223
139840 161006 165842
171143 171310 163019
164102 155586 149029
166871 147413 156393
174116 158245 165757
156414 176876 158527
167311 177925 174068
170828 166061 170321
169577 152391 168023
177588 164878 160741
163199 157740 169556
165855 172698 159738
161034 151442 166256
161955 153250 170236
162489 154066 154674
168612 162203 152458
169261 159100 157896
170293 165461 162025
162819 150354 161733
168435 170518 175142
164987 159467 156951
158355 170934 156276
148650 172287 160844
173339 162860 166865
161734 152519 161569
169708 165326 169671
163487 173535 144202
162805 152486 165962
169199 149618 174534
169494 161114 158447
164245 173167 162541
163764 174440 165104
170284 147143 153329
176818 155333 148493
160649 162110 166871
168367 171971 165981
152721 170082 159690
163434 161952 173417
162394 162774 167027
177983 151757 164999
183830 161352 157141
171904 162015 167810
