2 0.307647
1.66641e+06 1.5857e+06 1.6472e+06
1.64524e+06 1.61285e+06 1.62924e+06
1.62368e+06 1.6328e+06 1.65817e+06
1.60769e+06 1.59862e+06 1.62074e+06
1.60846e+06 1.61181e+06 1.64354e+06
1.5995e+06 1.61608e+06 1.61096e+06
1.64333e+06 1.61812e+06 1.60717e+06
1.64783e+06 1.61617e+06 1.66002e+06
1.60718e+06 1.6022e+06 1.6137e+06
1.62123e+06 1.58963e+06 1.61565e+06
1.63009e+06 1.58829e+06 1.61454e+06
1.61762e+06 1.57228e+06 1.63459e+06
1.6417e+06 1.60922e+06 1.61078e+06
1.64521e+06 1.57932e+06 1.63153e+06
1.63331e+06 1.5664e+06 1.59949e+06
1.62087e+06 1.57128e+06 1.64156e+06
1.60121e+06 1.58505e+06 1.61199e+06
1.59938e+06 1.62332e+06 1.61436e+06
1.60474e+06 1.59835e+06 1.61973e+06
1.63083e+06 1.55745e+06 1.62732e+06
1.65513e+06 1.59056e+06 1.62636e+06
1.61275e+06 1.65535e+06 1.60981e+06
1.64661e+06 1.61206e+06 1.64504e+06
1.62734e+06 1.62954e+06 1.59846e+06
1.6109e+06 1.61365e+06 1.60486e+06
1.57602e+06 1.59488e+06 1.61646e+06
1.63695e+06 1.62217e+06 1.62015e+06
1.65818e+06 1.58054e+06 1.62214e+06
1.66398e+06 1.61102e+06 1.65547e+06
1.6178e+06 1.58835e+06 1.65159e+06
1.57844e+06 1.61694e+06 1.60875e+06
1.59194e+06 1.58745e+06 1.62029e+06
1.65625e+06 1.59311e+06 1.6276e+06
1.64019e+06 1.56077e+06 1.608e+06
1.65259e+06 1.55228e+06 1.63876e+06
1.6629e+06 1.59904e+06 1.63569e+06
1.64944e+06 1.60036e+06 1.65191e+06
1.6327e+06 1.61819e+06 1.61612e+06
1.62988e+06 1.58529e+06 1.62647e+06
1.60036e+06 1.59102e+06 1.61789e+06
1.60203e+06 1.61027e+06 1.6499e+06
1.60382e+06 1.61336e+06 1.61326e+06
1.62156e+06 1.60715e+06 1.62401e+06
1.62467e+06 1.58587e+06 1.64905e+06
1.62731e+06 1.5852e+06 1.63429e+06
1.60736e+06 1.61985e+06 1.62664e+06
1.64822e+06 1.59566e+06 1.66071e+06
1.6102e+06 1.59873e+06 1.61431e+06
1.64015e+06 1.5714e+06 1.64908e+06
1.6419e+06 1.6028e+06 1.63081e+06
1.63649e+06 1.60732e+06 1.59853e+06
1.60966e+06 1.61118e+06 1.63327e+06
1.59367e+06 1.56561e+06 1.67026e+06
1.63049e+06 1.57179e+06 1.64577e+06
1.63394e+06 1.59663e+06 1.63376e+06
1.64432e+06 1.60054e+06 1.65538e+06
1.63362e+06 1.57706e+06 1.62189e+06
1.6651e+06 1.58316e+06 1.65325e+06
1.64335e+06 1.58389e+06 1.64686e+06
1.63811e+06 1.58692e+06 1.62269e+06
1.64358e+06 1.64053e+06 1.63211e+06
1.61497e+06 1.57864e+06 1.59984e+06
1.60541e+06 1.61079e+06 1.56985e+06
1.60374e+06 1.64094e+06 1.64247e+06
1.67045e+06 1.5909e+06 1.67184e+06
1.58754e+06 1.60713e+06 1.61118e+06
1.64652e+06 1.67008e+06 1.62046e+06
1.61883e+06 1.6295e+06 1.57866e+06
1.60024e+06 1.60689e+06 1.58342e+06
1.62069e+06 1.61733e+06 1.653e+06
1.61949e+06 1.58931e+06 1.65165e+06
1.62114e+06 1.57151e+06 1.58398e+06
1.63424e+06 1.62293e+06 1.64587e+06
1.6144e+06 1.58145e+06 1.63561e+06
1.61498e+06 1.60422e+06 1.59223e+06
1.64825e+06 1.59281e+06 1.63683e+06
1.658e+06 1.60232e+06 1.63267e+06
1.60189e+06 1.61814e+06 1.65715e+06
1.62388e+06 1.59831e+06 1.61251e+06
1.65373e+06 1.57524e+06 1.60417e+06
1.63781e+06 1.60291e+06 1.62162e+06
1.63764e+06 1.59695e+06 1.62724e+06
1.64573e+06 1.60386e+06 1.61806e+06
1.63594e+06 1.61468e+06 1.61768e+06
1.61251e+06 1.61995e+06 1.60788e+06
1.61722e+06 1.61104e+06 1.63474e+06
1.68225e+06 1.55786e+06 1.61823e+06
1.62935e+06 1.63592e+06 1.61917e+06
1.65163e+06 1.60212e+06 1.66142e+06
1.60464e+06 1.60996e+06 1.6224e+06
1.63846e+06 1.60372e+06 1.60053e+06
1.62274e+06 1.56765e+06 1.64224e+06
1.61898e+06 1.58527e+06 1.62736e+06
1.61856e+06 1.57212e+06 1.61394e+06
1.63002e+06 1.62604e+06 1.62124e+06
1.64815e+06 1.61814e+06 1.64822e+06
1.5821e+06 1.597e+06 1.64357e+06
1.64248e+06 1.60155e+06 1.63269e+06
1.59846e+06 1.6059e+06 1.64662e+06
1.58955e+06 1.57392e+06 1.60996e+06
1.62207e+06 1.63158e+06 1.61425e+06
1.60975e+06 1.5643e+06 1.6601e+06
1.64992e+06 1.58364e+06 1.60954e+06
1.63894e+06 1.58508e+06 1.61587e+06
1.66964e+06 1.58678e+06 1.62037e+06
1.6248e+06 1.64134e+06 1.66119e+06
1.63501e+06 1.62122e+06 1.63341e+06
1.61992e+06 1.61152e+06 1.62158e+06
1.63935e+06 1.62814e+06 1.63502e+06
1.62506e+06 1.59146e+06 1.6445e+06
1.60245e+06 1.58965e+06 1.61044e+06
1.60572e+06 1.60908e+06 1.61779e+06
1.6022e+06 1.61486e+06 1.6173e+06
1.63847e+06 1.59451e+06 1.61328e+06
1.64189e+06 1.60959e+06 1.60639e+06
1.5845e+06 1.62524e+06 1.5858e+06
1.62841e+06 1.64034e+06 1.62704e+06
1.61116e+06 1.65008e+06 1.61904e+06
1.57097e+06 1.63607e+06 1.62719e+06
1.63939e+06 1.59949e+06 1.59811e+06
1.60009e+06 1.61751e+06 1.56495e+06
1.62239e+06 1.58031e+06 1.63251e+06
1.64623e+06 1.56379e+06 1.64217e+06
1.68322e+06 1.66118e+06 1.63254e+06
1.60084e+06 1.609e+06 1.64125e+06
1.65383e+06 1.59338e+06 1.61527e+06
1.64718e+06 1.59916e+06 1.66893e+06
1.6629e+06 1.61636e+06 1.60839e+06
1.61904e+06 1.568e+06 1.70139e+06
1.62266e+06 1.62548e+06 1.59309e+06
1.62577e+06 1.58929e+06 1.64785e+06
1.61239e+06 1.59782e+06 1.63584e+06
1.62625e+06 1.60957e+06 1.63359e+06
1.63506e+06 1.59816e+06 1.64324e+06
1.62601e+06 1.5858e+06 1.62053e+06
1.64966e+06 1.63053e+06 1.59371e+06
1.66738e+06 1.5797e+06 1.59676e+06
1.61162e+06 1.55664e+06 1.6215e+06
1.6641e+06 1.57594e+06 1.59959e+06
1.64975e+06 1.61308e+06 1.60576e+06
1.63925e+06 1.62197e+06 1.64637e+06
1.61642e+06 1.61481e+06 1.62541e+06
1.64122e+06 1.60598e+06 1.61694e+06
1.60241e+06 1.58715e+06 1.60642e+06
1.64728e+06 1.63144e+06 1.59448e+06
1.63928e+06 1.60929e+06 1.64201e+06
1.58997e+06 1.58045e+06 1.65718e+06
1.64825e+06 1.58827e+06 1.60658e+06
1.6572e+06 1.57743e+06 1.59077e+06
1.63252e+06 1.59971e+06 1.6565e+06
1.58704e+06 1.576e+06 1.60655e+06
1.63231e+06 1.57003e+06 1.60274e+06
1.61656e+06 1.6302e+06 1.62928e+06
1.66109e+06 1.6455e+06 1.61809e+06
1.61013e+06 1.61107e+06 1.60084e+06
1.59779e+06 1.58544e+06 1.60041e+06
1.64616e+06 1.56082e+06 1.61416e+06
1.63326e+06 1.59946e+06 1.62716e+06
1.61004e+06 1.62464e+06 1.64731e+06
1.61552e+06 1.54329e+06 1.61858e+06
1.6096e+06 1.58529e+06 1.64458e+06
1.63903e+06 1.61154e+06 1.63103e+06
1.61294e+06 1.61738e+06 1.63834e+06
1.62426e+06 1.60934e+06 1.59788e+06
