1014 74.6378
782596 615597 589193
767995 547872 685886
571492 677471 689789
766207 639114 580141
660735 602623 756350
634266 745972 635244
644966 729934 621938
636283 737332 635685
665274 605473 741952
661248 598118 749928
676383 591579 735772
661610 720351 619308
667523 717171 621797
758257 634538 581092
577003 685687 681387
614041 647442 722350
596098 714453 649589
622649 725607 639472
668936 601603 738948
655347 608253 724316
647569 707095 625133
695903 589307 659437
770858 597384 623882
659781 722980 617190
674573 603130 731030
643457 744725 625890
760142 578996 637021
615468 646740 717851
638352 709966 639536
640893 742371 627544
710612 659057 603486
667080 601853 747982
578619 696900 679538
694598 690260 619565
656589 603948 744307
779768 617524 584242
617531 629497 736612
674467 597924 733033
678070 678930 651701
713546 563648 696650
750480 621139 599461
627582 613247 727433
779920 616198 585382
706757 585401 642123
642469 741121 628319
701840 582517 664702
573399 677260 693659
668989 701424 634285
629802 608853 715634
779592 576760 638133
756884 593725 641462
607287 636982 725059
648154 613486 714216
628623 618852 720923
667427 603617 745031
600740 699338 656315
751870 564807 660499
719697 638790 609962
737582 552429 695732
613147 650237 717312
580259 698875 677452
714470 562158 692155
680202 680262 644233
649063 614345 712907
723833 575951 646173
722480 555590 699498
618333 641417 716331
744922 604083 611931
708125 568501 684614
685802 587045 668821
728590 575328 650366
603273 694571 657105
668336 601781 735164
604365 656210 687992
631844 639678 706752
592785 671275 691242
707296 574121 657722
763558 622785 596087
650723 615543 707229
587832 702075 662383
775223 623570 592778
690944 666082 626747
587116 700317 667594
603770 684991 644894
605917 657569 687228
624132 636182 716008
686966 681396 632434
612162 653014 710442
692962 665114 627282
606553 661977 676712
653924 711235 621940
691208 580559 670845
625722 644781 704257
586460 694266 669088
723407 627635 612656
637644 710808 639840
673114 704739 626879
773026 624677 588523
702742 579294 653195
588890 693516 657557
682317 667993 665973
705464 675491 624297
699569 584132 663941
671517 705430 631259
658048 617981 697908
712080 570731 654987
689229 664924 638143
706909 651630 615099
577169 675864 692761
727241 553192 679144
717644 640637 608284
768705 626149 589506
639738 724005 629376
596882 692477 667386
761998 629195 580462
739420 548768 700362
753438 599743 622791
766885 569680 646392
622989 619343 729138
731145 634079 597761
711611 584345 648159
584831 670478 704243
737026 557947 673675
748057 632386 590121
716198 637924 617931
572504 682110 688144
614466 655305 702410
704452 659843 633286
666777 600267 749291
703396 568971 686094
643717 738756 627391
746591 649579 590348
765431 626070 593158
582236 683526 683638
632263 631251 683754
598322 654448 705968
757731 580861 636367
609265 670138 672044
611115 658087 686852
640255 629790 682841
742950 633757 594331
687620 594679 668296
753897 551538 677847
657791 703786 631907
711017 573522 653487
679241 689242 623153
679238 702207 632730
742054 629811 596771
622373 646902 705932
729404 627082 616065
646663 713535 630430
725246 610779 635562
583792 688852 675692
718920 557148 687649
706491 573128 680437
597526 691468 666431
636733 606683 728841
663404 612157 701440
734000 559185 672116
625349 665411 672579
738619 613189 613941
754857 649597 587496
775939 588813 632025
717138 559869 675004
580011 679556 685597
594688 661270 689816
730806 558424 678310
646738 712700 627546
664848 611995 694982
772494 568073 652312
720826 628180 614336
623023 673718 670735
598789 661007 677003
760752 621710 598652
626311 643016 708722
635713 739290 633429
740830 611018 610850
727671 635078 591769
594242 668966 690514
651949 627081 688874
690373 635655 647252
720881 556583 697183
602800 691238 659872
654772 705847 639658
601818 686769 661286
699134 581704 667470
657451 610140 712626
777625 566216 650187
726299 630532 600902
582631 672422 700113
736069 560513 665613
748756 603706 624752
663065 643798 681001
603055 697149 655367
765956 549704 683496
622640 645782 708224
635057 704333 640896
732561 561467 669707
602134 687871 661019
635192 740084 638883
629769 674276 666955
729378 565369 663364
674140 680335 656000
735818 612457 616550
752659 601565 620879
683430 682793 631172
746298 633077 592126
717823 646259 606895
778016 616812 589038
732107 569479 648010
741654 605594 607359
776781 628566 585983
715377 660414 601157
757221 624195 595583
747156 651518 588829
653084 618946 699841
589562 660710 701508
626271 640313 710178
621680 668500 671441
690537 688138 620258
645919 714307 637552
620378 642423 711679
746483 550736 694513
658818 626761 693742
690154 586400 664064
685334 595728 672966
697618 583475 666165
626868 643942 697877
611979 653094 706934
732888 611638 630536
592320 663673 693227
645785 723428 618247
735208 554805 674826
747730 549035 689347
743022 623918 604205
610139 655508 687394
775638 624532 586624
734353 634199 594631
761299 571255 638848
675587 638914 679661
763825 595568 629343
622916 620170 728443
685144 663177 663076
590328 677603 678379
771874 614039 593120
683911 595093 690563
696063 664348 627742
684541 586453 674395
601350 673107 671667
682555 662743 666995
739878 630494 605128
671537 705507 628494
734998 617003 618800
634761 617668 703931
772435 625495 586024
681461 679671 634758
639929 745738 629027
607489 649794 717751
744301 621282 605527
584063 678088 669802
621194 669167 671823
707503 571531 677933
776221 620219 587943
726766 554187 684650
765572 594475 629525
629013 641170 683764
715212 566581 684911
743517 623134 598713
626162 615858 721188
716490 629228 613547
721705 555871 680856
707569 642254 622602
755864 600597 621327
660803 600613 748927
626343 684449 664751
756102 601186 610748
598268 684595 661323
740400 606669 634541
716269 658481 600151
714127 567230 694638
728088 630223 610301
591786 671720 673993
616562 675604 667411
680911 680141 633080
718145 567021 655681
745616 611782 602624
745839 649733 590894
743311 621621 602021
721480 640832 607528
583561 683317 677265
697182 671420 624595
698078 584159 651835
712679 661158 602452
746438 608680 605903
609590 664146 673066
625843 649652 702904
636102 614734 712469
619926 649943 684734
696012 598233 653282
711290 570403 680448
