534 40.2377
694685 554201 571860
681915 550644 586601
656658 628755 525684
625272 649523 539399
597362 604314 627596
586853 607166 626653
628054 632005 542529
622372 617458 546526
618768 646346 561680
675555 551069 596176
650948 621929 526180
595150 608374 620032
608375 599988 571566
649973 592757 530440
686421 552442 579791
634952 630534 535838
659871 584978 558345
694685 554201 571860
608265 614421 570426
604225 590551 585179
652332 554367 609634
633516 627399 539911
620274 577689 588219
666313 561115 569627
682932 592720 550140
621218 595553 558781
597811 590776 579348
641163 609576 552659
588723 604461 626969
643201 582900 559709
679503 571831 567390
630409 610839 553290
648768 575231 563759
649520 606069 556678
629449 577634 606777
647451 564861 591679
592720 610373 622394
592720 610373 622394
614504 589426 593862
663017 559828 582257
628054 632005 542529
683740 556260 566576
660519 574839 554215
618135 616815 563170
643164 560750 613957
642027 594587 561576
615167 583320 563667
638549 566064 605130
643164 560750 613957
658639 569049 570097
678008 566609 568122
631573 567315 601232
604225 590551 585179
632138 574179 569825
649335 564846 603185
633991 568796 577394
655746 555335 597521
614406 607858 570317
635509 579425 562243
642555 565030 608897
645934 616030 537571
647553 648892 526036
610619 615225 566999
665752 564110 574022
596106 624356 597510
665752 564110 574022
664012 566151 568871
618768 646346 561680
629436 580783 573693
652309 560819 582874
683740 556260 566576
661971 551091 582358
686421 552442 579791
596106 624356 597510
683035 561409 566933
655746 555335 597521
638549 566064 605130
614504 589426 593862
645934 616030 537571
649874 571002 568004
631573 567315 601232
656468 564882 582091
633991 568796 577394
681915 550644 586601
610619 615225 566999
635509 579425 562243
586853 607166 626653
597811 590776 579348
629436 580783 573693
666313 561115 569627
703750 577835 574807
694934 576920 606612
678359 629059 570821
660463 615912 627019
659332 631868 577343
662812 587780 595255
684954 584173 592867
671302 587043 600272
694399 586630 579003
695143 595192 583737
692339 640309 587397
687767 588133 616137
671182 603127 616284
669897 638764 603316
691674 624465 595738
671241 609044 601758
679059 588212 600090
677794 598207 596056
709342 598849 600657
708162 633921 593718
704026 593208 628465
682802 601196 637598
678155 641821 604945
671653 617726 605213
677115 611697 624546
694823 595433 610731
689941 596144 615799
701444 641763 601050
685498 602976 613009
691466 608073 612780
704033 610978 601253
718597 599458 615190
711582 596241 640509
708167 629611 603376
689098 608759 654278
671670 631919 643935
692346 623919 610163
682752 627885 635540
675812 631838 651197
711293 614430 611428
695672 597484 619062
688102 613766 630447
691864 604016 622080
