75 1.28016
306796 322647 307497
342469 299326 314030
340785 339376 293830
337393 310259 295046
340058 324046 314093
321241 332971 313262
344049 326188 308765
325695 298799 308129
341408 320419 317334
327617 296888 298772
336061 298127 296850
334326 317129 308974
349154 309359 320203
320908 302687 304254
354316 313725 307759
326826 312762 333329
324889 324328 312208
319170 308401 325728
336591 292104 305780
331121 322852 324127
325727 302994 327821
330926 313193 325846
346658 328397 309311
341809 332191 314358
351152 296808 309414
346308 306487 327555
347207 345205 311517
347207 345205 311517
344047 343328 305572
330926 313193 325846
330977 324438 317137
343767 329236 310858
336146 312467 311015
344925 297642 313512
339649 308179 302027
318461 306810 301824
329162 316124 307915
330454 323098 329878
311139 309403 311066
334059 308987 331239
324079 344599 300186
315394 321887 309737
332471 343526 312071
354747 305177 313983
340777 322802 301868
335418 308191 323087
344941 293305 306331
294231 299131 309331
323163 320625 334434
344311 308809 332965
316431 308060 299940
334326 317129 308974
321520 315331 350216
349016 309977 322703
359098 327564 286988
359575 321517 294779
344047 343328 305572
317459 306001 305070
325134 320297 307450
335077 329233 306370
324342 320489 311053
336687 315196 304111
324652 315739 293891
326675 309610 328816
332586 303466 303618
351152 296808 309414
334059 308987 331239
318679 297965 300293
331253 339522 339417
345624 316202 305559
341058 330115 308531
330868 312643 326270
322249 308234 311672
345764 329492 308374
342548 332937 306508
344327 335252 293010
324656 303736 304230
349412 314128 303930
318679 297965 300293
317929 305322 306891
331534 303891 308598
324098 330438 313869
347013 325994 303047
321886 293908 297436
330306 315308 297545
338513 328503 315571
323596 311789 305337
326101 338399 294412
327992 315594 305848
335576 307610 291767
314366 305495 306147
345624 316202 305559
335077 329233 306370
331951 313534 315197
318995 306553 292101
318376 308260 300969
313744 314767 307644
351906 320364 296953
333541 323727 296087
326702 342148 316597
328295 318857 326404
328482 329246 322549
319935 309607 302002
327736 318407 302973
336061 298127 296850
309131 320144 322307
333543 317051 338245
358657 333658 288217
326216 327130 294929
327152 312627 298785
331177 326200 311011
330489 318896 311169
311139 309403 311066
342167 331116 318775
366505 334396 303230
327669 306493 304446
326404 292281 324681
346308 306487 327555
331755 313950 317099
321137 310103 312618
335184 312027 329534
337134 323763 306337
327648 302595 299336
315877 309160 300562
320592 323277 318136
321298 296012 296944
328737 316656 317138
348465 311788 311879
349816 298253 291652
323474 342543 315967
327530 308930 326795
344273 312102 315949
330958 300682 315387
321137 310103 312618
323623 301613 301316
323623 301613 301316
333279 301031 326003
326675 309610 328816
347947 302257 312128
312666 309432 303226
329162 316124 307915
325465 310851 299698
340541 297248 297624
338444 322660 314655
321362 321357 313763
359098 327564 286988
323924 311419 320260
312141 340696 289614
339260 307953 306368
324624 338508 326729
351106 298541 305251
318376 308260 300969
326216 327130 294929
329593 320939 303173
359575 321517 294779
314366 305495 306147
344651 316077 325734
336146 312467 311015
346943 299884 315469
334988 316632 322542
322939 311582 298645
325764 322910 314598
329464 310970 346379
327152 312627 298785
312427 307837 303733
318461 306810 301824
327181 299805 313374
323923 313346 298264
339040 314099 302170
344170 315989 303813
329593 320939 303173
353205 278154 313794
350816 310565 313514
312427 307837 303733
324803 312842 301036
323463 309865 311115
313864 310744 305670
339107 307407 311762
318440 310721 301885
327080 310066 314340
330004 335651 315529
341693 314178 335189
339107 307407 311762
321400 313878 310149
346658 328397 309311
342261 302236 308576
313693 311863 314540
348465 311788 311879
327137 312791 335862
328482 329246 322549
327520 315161 313806
325016 310891 318011
327443 323955 307595
313593 303006 305076
332988 311665 313106
349016 309977 322703
331705 314682 305531
309525 301782 303871
330847 311796 296775
351106 298541 305251
324342 320489 311053
327580 317344 329798
334790 303899 302784
330383 311941 317752
332462 309621 298877
328295 318857 326404
313744 314767 307644
326101 338399 294412
324889 324328 312208
352085 332129 299659
325497 327083 298759
330031 327154 310226
323126 307880 307065
331534 303891 308598
349412 314128 303930
336687 315196 304111
308030 318825 312687
336416 315775 322888
309131 320144 322307
335113 310496 307981
344311 308809 332965
319627 309094 311364
326772 300772 300376
321280 323019 309191
319295 294136 300444
333279 301031 326003
322877 328029 306303
340541 297248 297624
322401 338127 331489
315320 311589 307723
331755 313950 317099
342747 315745 303664
339070 306824 307989
329721 301989 308936
315730 329319 299285
347977 306703 318885
331629 305192 338193
319683 299545 292926
323769 300869 298763
325295 305113 324597
341157 335377 310884
324279 310367 325288
337429 301919 310853
327126 308295 317668
329011 326146 311794
330017 296433 327801
335418 308191 323087
366505 334396 303230
323339 303971 317066
327140 299966 319067
327926 324067 313639
345137 310844 300402
322401 338127 331489
345957 307539 324440
327648 302595 299336
325804 307423 323582
321400 313878 310149
323924 311419 320260
330004 335651 315529
321520 315331 350216
322249 308234 311672
322316 312215 322899
341157 335377 310884
331121 322852 324127
344327 335252 293010
338444 322660 314655
321280 323019 309191
339577 299294 306981
332997 305343 311127
330958 300682 315387
349816 298253 291652
318995 306553 292101
342420 305002 301372
324098 330438 313869
320119 323139 304507
331948 317672 332730
322470 311753 292935
327992 315594 305848
332132 319550 312862
323923 313346 298264
325274 318642 305881
323474 342543 315967
347977 306703 318885
327181 299805 313374
335119 339765 323521
345764 329492 308374
330306 315308 297545
352285 307763 308704
332465 319257 320194
325465 310851 299698
311496 305434 301169
332462 309621 298877
329464 310970 346379
327669 306493 304446
319904 304664 297812
343767 329236 310858
341896 321615 311970
326772 300772 300376
321460 322924 320022
339257 309406 316250
