24 1.04631
763227 804569 814059
759012 768015 812274
849118 789881 756469
791575 804949 781784
790977 772867 786521
791211 792447 761595
808286 785979 783113
817807 792787 783399
794518 785795 809321
803383 809510 798838
808286 785979 783113
842467 817376 791878
850189 802003 830859
818660 782189 805413
801686 797920 794631
805727 812946 793547
835497 805858 782352
811714 784828 782734
829970 778075 804722
819074 789785 813199
819151 784545 790856
815170 819018 811579
797171 795943 776543
800950 797314 802330
807953 804346 809005
815724 803704 794986
801703 798626 785982
825362 800019 813157
803712 795881 805395
821715 791667 810236
830954 793947 781047
798814 783015 780990
794518 785795 809321
797878 799770 788682
797758 773154 787749
808929 822029 793626
841840 794945 821027
801669 813293 782272
816892 778599 790667
782012 808074 802138
800862 805589 745760
784075 792705 777925
803818 819521 785109
798426 798814 781672
818660 782189 805413
797426 794113 781766
801047 809818 813057
805750 794200 832553
791654 822027 827558
802524 792759 795357
793906 784979 765021
810161 820520 797449
834678 795929 809898
802716 789246 799112
805781 836731 835536
805836 815958 805530
816892 778599 790667
799086 822220 789101
822060 801908 817121
807328 851275 769474
809873 788541 798245
784075 792705 777925
812583 797632 786982
805781 836731 835536
823059 816779 790808
824076 800734 803296
816280 833669 797642
793946 778801 785439
816280 833669 797642
783851 800443 808073
812958 801808 807767
844808 765637 797645
807473 793470 822124
830965 808668 787039
813596 815013 792897
791949 835871 779473
807473 793470 822124
768011 801298 787495
807884 799752 795949
816014 831017 803278
808929 822029 793626
797663 794682 832144
819446 794976 791706
817225 800176 812845
814888 792896 798088
815970 805654 782103
804373 798759 808601
799796 804428 818951
787894 800258 809052
769439 813194 777838
818760 797362 786849
820737 778116 811053
800003 804122 790338
809784 791899 822001
782900 794352 805352
808712 826061 790959
825544 782051 790837
809114 800399 804165
810842 823936 781854
840155 793301 792887
809873 788541 798245
794140 790828 812572
782062 758086 799708
792168 782849 781692
808548 786401 796466
825368 782234 795831
798991 814061 821278
800027 769489 795411
810636 825634 794656
785306 786778 830914
807118 790488 812202
805755 828236 790388
782492 801535 777090
814615 794831 800389
834361 792737 785863
802308 806560 800698
791797 789151 792493
792868 794669 794722
826358 802165 774604
820418 830557 797497
813596 815013 792897
811575 832901 798486
791949 835871 779473
820460 838478 788613
842997 826544 789420
791632 762363 805817
844808 765637 797645
806406 777926 808511
835250 813524 781321
820418 830557 797497
796340 792233 769474
799086 822220 789101
804928 771162 770182
805963 780995 781679
816014 831017 803278
805502 790756 821877
812254 800452 802485
810801 790729 780695
803818 819521 785109
797171 795943 776543
831816 821714 781440
782603 779197 788684
772288 778331 798099
820630 788620 854190
784516 795552 778541
853311 798473 820892
847977 811818 785192
841840 794945 821027
800006 824069 831244
806617 847865 791839
796340 792233 769474
825544 782051 790837
842467 817376 791878
828562 828895 790529
799626 822893 807600
789213 781037 785513
843579 782416 796113
792168 782849 781692
812764 808736 808055
834893 806092 786519
811349 806581 800623
795634 811242 808486
825732 786175 793160
803337 795773 779842
807118 790488 812202
791632 762363 805817
811714 784828 782734
786418 793661 795725
792060 778430 784654
822060 801908 817121
803700 816472 831997
818760 797362 786849
785871 790857 774893
821715 791667 810236
802716 789246 799112
825732 786175 793160
797711 793509 792881
800950 797314 802330
803367 802521 812133
796449 841828 795179
800027 769489 795411
812064 770671 793967
834631 813376 785615
839569 825158 794971
805836 815958 805530
764317 792180 813032
835497 805858 782352
814852 786169 795598
799821 787807 777724
840726 793029 819151
799290 785539 761913
821563 788998 785754
789213 781037 785513
821155 811373 794789
820456 816299 796284
814268 762070 781940
831429 819443 794774
801956 804749 793102
820737 778116 811053
784516 795552 778541
818129 792709 818552
797758 773154 787749
830069 806805 770801
785683 756522 805130
821563 788998 785754
831419 811621 809342
768011 801298 787495
802192 784351 788747
805755 828236 790388
796449 841828 795179
801285 792533 803386
804373 798759 808601
799562 823655 807195
836377 805087 783917
812583 797632 786982
803700 816472 831997
801047 809818 813057
798991 814061 821278
824076 800734 803296
853311 798473 820892
807581 817391 805397
829970 778075 804722
806547 829644 834224
793906 784979 765021
800470 782187 772933
805502 790756 821877
833574 788104 783258
783851 800443 808073
802833 782156 781648
791211 792447 761595
805257 837944 815243
790636 761848 806675
824071 801467 809185
794744 799002 800359
810636 825634 794656
808418 786664 788319
821694 773374 790097
814325 814404 773572
804278 790903 792822
803712 795881 805395
814888 792896 798088
805843 825039 816909
815170 819018 811579
834006 803615 798795
799562 823655 807195
814486 783182 781959
792153 787595 792408
825560 783205 781741
838206 796091 783629
834631 813376 785615
847977 811818 785192
797711 793509 792881
805750 794200 832553
811349 806581 800623
782871 836255 801195
802039 831031 814612
782900 794352 805352
802939 801288 802494
823059 816779 790808
834893 806092 786519
793946 778801 785439
803337 795773 779842
799626 822893 807600
791575 804949 781784
816009 808465 835462
820460 838478 788613
825560 783205 781741
795634 811242 808486
809114 800399 804165
853471 801939 791338
799637 803077 806649
832386 786792 788248
812177 792669 811417
826452 791463 809259
826358 802165 774604
800087 796150 781037
785306 786778 830914
825621 798477 803018
807328 851275 769474
794744 799002 800359
806596 802177 785037
805756 785672 810586
825239 796027 802854
815288 783674 807151
808548 786401 796466
769439 813194 777838
820630 788620 854190
788724 788748 779913
801669 813293 782272
826910 790825 812884
801468 786068 767006
805756 785672 810586
775805 812194 787449
819074 789785 813199
810426 814828 782390
797663 794682 832144
819446 794976 791706
831429 819443 794774
775447 790346 786507
814455 783122 817127
