35713 243.047
139817 140042 125959
142653 159299 117732
129374 155196 139022
133965 145305 144020
152454 145643 121165
133839 158080 128535
157603 156435 115756
160831 128110 139897
137799 150153 126708
128046 166235 141846
147237 143816 123571
130094 152100 151034
155960 128132 148966
149226 136834 130525
143526 135872 143719
146992 134280 145435
154701 135516 131447
124277 168319 160155
142512 135333 151441
129915 168175 136282
164020 156132 114689
156507 153987 118380
153588 131549 147083
156485 127585 156866
127481 160067 159760
151649 133002 146421
146500 138122 135581
159648 131044 138960
165623 131709 136138
134713 156447 131875
138637 144122 140276
161246 137258 129461
132117 158829 137469
138370 141551 148298
155674 131944 143875
152782 136023 134716
158957 134361 136731
156751 134024 138266
154573 133965 141130
164349 153452 118055
162901 152188 119444
148505 135711 142482
136105 138790 163060
140751 139926 139818
152194 134565 142811
129264 163465 141477
135132 144996 153399
138287 142669 147049
137081 144524 153055
151084 175396 116403
145635 156838 124434
138463 149499 135570
163806 151569 120037
146997 155085 123466
167121 144555 122579
149038 158142 123234
164014 161882 114895
146898 159160 123790
170193 168028 114185
168042 176008 114084
166109 124211 163427
166109 124211 163427
144669 155774 145270
175371 154637 139273
172815 181000 160477
166985 168669 152370
163193 169437 157985
172251 171417 168548
172990 173656 158029
160609 170953 154370
173847 167731 152345
168889 165408 171867
175669 168125 147725
168168 166839 153341
181607 171008 155357
154287 164954 152784
170260 158241 144554
170187 185807 149740
162651 180475 166766
163757 152180 166141
170144 175060 157217
177057 160059 155824
163161 177080 165774
158435 169392 145939
182055 166166 175223
168125 170688 148817
155994 172765 144425
166525 160139 163483
177627 163805 153286
181646 172040 151361
167247 161696 147166
167994 161906 156452
176154 148047 151021
185964 163549 146815
167530 164220 166166
153192 168399 153111
162021 168762 163756
166944 157164 149339
157628 165572 172842
176712 171815 157871
172139 163302 150180
155439 170888 149080
168635 174745 145397
183618 161336 150570
165452 162422 151451
172382 168151 163646
172039 157893 163157
163890 157657 157260
168897 178802 167446
166373 165301 158553
179435 183466 159602
164619 156504 158546
174868 177444 162958
169019 168615 166659
178271 171623 173426
171165 168387 172287
173227 167157 154984
169270 165691 155427
170505 163474 143396
177502 172167 161461
177898 162573 160491
184030 174558 157191
171172 164003 152595
165386 170426 168171
181123 164058 158227
173738 169444 157704
177730 161435 172560
163591 176624 155135
169619 163832 143892
170626 169544 172779
177526 171405 148511
160518 171074 164229
165811 175172 158610
161730 161027 151064
181180 165316 146309
163401 167154 162457
193819 176926 157216
165582 164065 140724
179596 150974 170688
160101 162373 156493
160208 164517 163840
166551 165161 163388
171151 169102 156384
168262 179183 158805
174298 172669 160612
176016 177785 164903
164097 166817 158399
166734 164759 152421
159779 159610 168037
175057 166697 141042
173325 158269 149847
147588 152524 169765
170087 159848 155066
184540 165015 162342
176961 171712 160299
174636 161979 155769
166826 175376 148210
162465 165434 150796
172054 162835 150278
169586 179891 158411
167422 168413 160517
166702 163823 165298
169672 153821 155001
164504 171699 162352
173373 177848 153512
173649 172484 162092
160446 180923 153552
179737 169460 165124
157094 168154 160271
163370 162819 176092
179327 180841 151076
165063 167188 164612
172551 177869 143744
176321 159877 155417
187259 179359 151985
164900 185945 164654
174431 157052 145045
168097 163214 160450
180172 167648 146298
172732 173414 145477
162264 159767 142587
160448 168026 166932
178214 167267 158925
169125 169639 163593
167265 169943 146666
164102 163896 165823
170706 165624 170463
183299 166667 150871
189111 156948 159767
171722 169876 168936
170845 161535 146371
168553 168383 145737
170944 161244 154358
176465 163703 157845
170770 182365 171456
174583 164523 142115
177736 163571 164621
177963 165394 164216
188384 174323 156347
163677 167093 148692
170022 166515 168385
168021 178754 158790
179892 167369 156660
157913 162981 154895
171488 168991 165330
165294 163617 165788
175620 172900 138146
154657 157482 152290
166480 160678 168727
167003 170047 144327
158801 171832 160398
173353 163084 153314
176795 179932 158846
178359 170487 163092
172993 168166 160690
190969 170632 141058
169919 176973 160107
180012 168741 165908
168882 165025 168360
166571 177740 166563
159168 154274 168190
164680 178721 163150
181461 160788 161831
174623 154875 144572
176208 150894 163666
174459 167963 155569
175956 170944 157743
180979 179548 166510
176588 169334 165710
176525 178402 165228
182251 183135 168716
166376 157524 164033
184083 165490 163026
175610 172803 165096
155033 176210 157174
155506 175059 152881
170382 158971 168169
170797 148083 159677
162616 178052 163195
176629 169519 167004
171625 166944 148819
165240 173674 172275
173439 154525 167592
176567 165388 163516
161384 162528 165454
165076 175331 164624
187908 184475 155970
184833 166865 156367
175383 163927 148600
180640 176231 147978
161946 168083 154014
164726 168968 144220
186259 177629 163789
176289 153268 160553
187170 165965 164628
164201 179099 152572
171474 164403 162118
173788 168911 159306
170939 160174 156693
171153 154251 161502
174814 168843 166037
173081 165559 161730
175056 174933 169288
168049 165075 156225
165024 170747 146367
165021 171023 167891
177129 163192 147120
161996 167335 155058
176762 170468 157218
165105 167627 150042
173893 159408 160746
169469 168763 159225
167128 179674 148090
155822 165672 164002
175416 163489 151159
171670 157213 164141
171615 162858 165431
161110 163117 142853
175602 175162 166282
179902 160889 155235
187184 166411 158360
150134 180930 147784
159197 184725 162856
171297 167860 152753
181850 156432 159141
177681 162254 164835
169125 158178 158569
172520 178477 159112
168605 171756 163483
175855 169368 159152
162048 165715 144948
184539 168158 163613
175230 159567 155223
161212 178765 161964
168546 179267 162747
164735 165479 162704
165876 169302 158417
180359 166723 160892
177798 181122 164770
169597 174459 143060
