700 9.60842
314477 331693 270746
288497 321544 315268
304744 294545 308460
315453 308301 283021
294476 316407 300959
326937 291238 294063
309490 297106 298556
293327 332943 294177
326783 301744 282945
331828 282770 323478
297938 309118 311361
310079 303741 291799
321545 289276 317200
329287 296315 289729
328389 288383 311815
300634 314285 299658
286962 348302 308693
310886 325000 286839
340313 318980 276796
302170 308922 306278
302280 336267 291019
304414 337265 289198
308370 335647 286470
313355 337300 280110
308727 314898 292239
300448 323653 298395
325911 326428 280869
307302 316083 295629
329708 286491 324971
336081 311466 281209
324109 289014 316117
302751 306508 320322
334269 289365 309271
339408 313739 280130
332088 308408 282013
303564 306704 309349
296312 339561 293756
297228 314252 321029
335390 329861 275436
331313 330275 276490
309568 332483 287750
318452 302873 295527
330937 311072 282086
309545 309415 293598
312633 331942 285918
339125 290764 303818
306184 319137 297807
343813 289129 301450
322451 301330 296991
321347 304830 291282
307923 309287 304474
308927 309440 301413
305934 327783 297206
332699 326339 280743
340663 297196 289532
314931 322796 290172
303655 350236 288517
343827 302442 282877
326530 319874 282950
299734 306783 338570
317958 350401 268926
344596 282400 330968
286962 348302 308693
324037 351947 325474
339839 317385 317015
331788 330840 329804
322249 341988 304735
347308 334880 312793
346399 337685 326372
338312 311794 304592
345164 341022 340184
344973 342505 335729
331002 344856 323589
321450 315155 323307
346614 336610 327785
331527 329878 308778
342832 337563 319766
323684 343388 329869
358646 335137 324848
345089 326366 297884
326372 337728 307677
319492 304278 321872
336486 330325 306624
337176 348798 338607
327526 330374 302499
336783 337491 311074
334052 338879 317929
356678 320995 302772
343881 326686 316843
349244 325387 330641
373389 316869 319754
330965 331389 314141
341051 345844 314115
332736 329376 320436
344600 329277 308353
353190 326283 319576
348714 328632 315081
332907 319598 318228
354755 337994 311835
368902 339771 316855
335582 349242 315042
335815 341751 294039
316229 351178 324484
349932 316330 321972
341552 346288 321572
349780 324102 323767
335150 316425 319175
330867 320420 323753
343881 340196 319934
327057 341686 324652
351106 328675 318520
337447 326086 325986
340203 320200 327141
330644 337726 309176
345317 341427 323235
317103 323922 323214
363382 318438 301539
330708 348174 301484
354022 321941 315915
323575 351446 318914
344701 342096 321552
351310 324136 314982
334415 333525 319412
332374 327670 334291
343411 322516 299646
350909 329638 305335
350108 341853 306812
340784 333276 304871
326078 326177 318254
329741 341841 314361
349286 339951 309623
343618 337280 317260
343245 327531 308183
344732 333856 326143
373609 333162 313680
337548 322981 327108
350764 346243 326207
332725 316633 330641
351506 327864 342924
345646 308485 320522
342753 321426 306140
341762 329103 320633
332720 320727 307548
351358 322889 316126
335778 333721 324559
338732 324801 333007
335661 313065 320818
337870 358013 307114
350512 334039 313338
339667 306857 323263
331999 337534 312448
354215 352604 308495
352167 348919 313869
347668 336990 342515
346978 353634 331433
338505 332681 316357
313844 336198 313528
350073 358932 324791
367681 338093 303126
342764 323059 307462
358547 320433 285555
335984 346967 321437
348011 349220 315777
337554 342570 321379
326523 332347 322128
338919 333233 306348
341314 347059 327290
330444 341716 300659
349335 330027 306584
332320 334825 324132
342615 347281 328510
355326 340813 315942
334499 358181 309396
344161 313647 322583
358276 321180 309089
361885 332120 324673
340321 314392 298184
329995 333127 301029
331137 339554 319771
346277 330842 321708
337677 346648 305508
331365 324552 314547
313187 336063 338276
332923 324889 316676
362195 333411 309113
317376 337675 286951
336041 344881 312674
345454 347816 324612
357579 328667 324737
326970 340374 315527
358330 322890 339997
335613 344177 306619
371938 341874 322720
347321 339620 342026
352614 331282 305354
344734 344172 337313
346776 338894 312604
348068 345949 310648
342815 328817 303857
353894 332771 324872
325949 326348 319901
351954 326221 326238
348573 359080 326829
348514 328467 334917
356245 345268 320635
343545 327847 314181
326596 339135 313125
341351 333751 312926
341843 342300 320333
343374 342579 323275
359705 338912 312393
325046 336592 303933
329376 322662 309510
345639 344820 306917
347883 333787 322461
336626 340930 299671
347702 333712 334151
321564 330627 314324
352973 329481 337049
347646 322349 320599
320278 345646 318224
376347 341991 332866
349793 334433 317089
319314 326256 308116
345360 315336 308932
336406 332384 324164
324251 342179 311974
329629 328544 310069
352383 336967 314349
319671 329185 328019
344146 347667 321519
317415 337992 329627
341847 356842 317584
338115 343765 303636
338093 342803 336121
335489 341376 316836
347840 333894 313870
354605 319358 330492
346917 342484 320684
329314 327469 315989
336129 327644 316581
344213 342298 321658
345446 327740 318742
341849 333424 312696
351257 303160 297072
336308 331117 310690
325980 325452 322085
364970 341337 316252
348562 341848 310384
348748 340634 319848
343598 315761 304071
314460 329173 317707
350660 332662 313795
354009 345842 298141
364404 326045 319898
331674 325376 313823
313170 320962 295974
345071 327555 319378
341891 338880 306151
351165 326719 324108
340822 331502 314210
330561 330533 303722
342219 331027 301050
329671 307461 321493
324909 325358 314615
344819 337693 309800
355507 304633 311619
340856 330920 328567
351719 314025 305873
326728 333011 316810
312072 324626 319782
347114 327039 296402
326269 324599 317429
343891 308874 325061
307879 330112 309931
339353 335417 329979
339708 309912 310005
354206 314152 318582
333935 317514 321833
320631 330247 328600
345091 325725 339189
338257 319589 290311
345592 315056 326389
359852 337055 316827
350821 332260 317143
324951 314353 307963
348663 319735 319728
331418 334916 320381
371111 333532 324731
350766 338799 300303
348708 312087 309033
330670 328169 303307
341021 343907 314237
325499 333406 302304
329521 351655 320363
337711 337187 323470
343487 333682 324017
338888 325967 317422
341276 349599 317290
341083 342100 316894
