1399 35.4603
76706 110948 160490
151671 65417 114492
115057 151001 74071
164251 71301 97021
127452 147115 68666
74571 126569 148706
116193 146035 73585
124359 142827 70508
104960 92532 109354
121626 150580 70539
158520 71236 98832
156771 71953 98483
137681 82114 91838
107692 128680 82004
119998 114843 87599
146417 87102 89322
152521 67210 107896
82654 99017 154531
105596 94486 107690
92187 89800 146720
98303 89090 121117
147729 69734 102419
100273 93120 113369
118029 117793 83237
108848 123143 80579
115277 132052 76230
116687 147319 73389
75423 137681 137749
161637 69378 100624
145055 80263 90838
162489 69373 100107
155621 66627 106717
108236 125103 81555
130176 75298 110715
153631 72723 95802
130820 140180 70316
114709 148552 74160
104509 126719 85812
99558 99935 105653
83929 97460 153622
78078 125816 141400
79012 119195 138339
81797 112384 132212
110708 131353 79820
123246 115849 82375
156184 68742 102173
79739 112036 134868
149250 67232 106667
79338 111413 136447
151131 65999 114556
90603 92442 141039
117641 134720 74260
81611 113246 129516
83218 97811 158022
90575 102060 119036
106438 128063 83907
154472 72661 98197
131232 141178 69743
98899 93403 114374
139405 78918 92666
95053 91571 123932
139908 77769 93650
77348 118114 151147
129622 74721 113508
127776 76434 103758
106668 121022 86986
93054 95659 130367
113478 133697 76930
163980 69451 99188
79198 102626 155995
87762 109124 119764
97696 95780 110337
109619 119904 87137
138582 85563 89972
91864 99546 118052
80401 104853 144073
76282 123477 143199
96436 99710 112916
132786 84807 94581
96171 88564 124151
83115 116546 124963
85146 106325 126922
135471 75867 99156
84857 97966 140135
82052 98286 159236
122215 136482 72010
146121 67899 111533
76753 107674 158936
132130 79147 95785
109961 135706 78203
152711 68386 105502
85673 106886 125451
91605 96798 131136
160698 71332 97499
95576 86513 125706
84184 114428 121410
150268 73416 97435
136872 85166 91006
123386 120250 81278
136189 79714 94232
84683 96244 147925
118146 132887 74531
103020 93942 110101
138998 81431 91055
88321 100130 122618
119433 129482 72859
110920 129880 79556
137311 76746 96323
83351 108255 128325
81055 102961 149507
160299 70773 98932
129457 86011 94820
106122 123032 84403
112203 117128 86324
97108 90420 119276
119206 130587 75045
123123 124326 75863
112967 142533 75244
77944 115593 141850
114158 118183 85009
150967 66994 115000
130223 77320 101176
122052 136157 72470
78028 107140 150186
80559 106363 136998
87406 98670 128911
82747 108681 131754
141924 71481 102813
103726 95117 109493
89741 95226 135698
75895 124010 142046
138207 81995 92681
79730 105748 143681
120730 113610 88768
148258 83190 89269
81409 101789 152259
109088 135304 78414
136288 85739 92818
159650 71092 99383
134287 73714 99975
100779 86938 117639
91803 89943 145162
126475 139186 71080
154888 72218 96026
148683 71028 101467
112506 138915 76971
86498 107921 121762
94265 100689 113854
78482 106742 156824
115559 139585 74310
90990 91981 139753
108162 122595 83458
83748 100797 145571
102664 96086 106795
101722 94824 111592
80781 101168 154232
143380 69464 104158
101097 91151 117465
149073 75583 96601
82033 110200 127828
114745 137810 75695
120730 113610 88768
89406 97328 133266
84097 94364 152687
114038 146461 74257
144478 81148 90990
134851 72054 103441
151436 68908 102508
122873 142009 70663
138869 83677 89725
84510 99376 144678
125627 140836 71108
113791 121798 85154
125157 140730 71528
141035 73275 100836
112890 127454 78531
127060 137108 70755
114547 133587 75970
85903 105916 126456
142195 71835 101709
86848 109570 120752
76440 123298 142588
132433 80809 94961
143186 72147 99652
112054 120401 85460
126219 142294 68936
83561 101437 127172
86032 98905 126316
125049 121143 78785
93344 95307 129706
83223 113805 123467
128484 135522 71487
116032 129167 77274
142295 73340 97809
81684 105165 138856
79335 104468 148251
128981 141483 70449
88220 97846 132706
88999 107692 119324
111345 132855 79205
83301 97286 157236
130453 88100 93729
118513 130252 76924
106592 90827 111944
82134 103579 134014
144122 69457 104182
87100 95596 139516
131707 80958 95427
94396 110694 109906
145337 70294 103087
79012 105405 150823
124598 119591 79359
84735 110087 123347
118848 135482 73093
138651 78285 93859
140591 76947 95407
101154 93730 112541
93434 98118 120189
101913 90619 116925
121102 141255 71790
114709 148552 74160
86538 96077 145958
80001 125397 131066
122511 122871 76828
77222 109783 154306
111721 130739 77686
93612 101324 111299
82037 104061 148550
103922 126586 86285
114358 137223 76590
102421 93853 112297
94405 88561 127156
141557 80378 91669
92298 109567 116225
133598 77849 99687
93929 90377 133808
111483 131148 78907
133339 78664 95824
145826 74321 96792
91361 93661 131818
92371 107202 115195
125856 141571 69093
119695 115409 84125
112410 129045 77722
88483 95869 136264
95563 86826 127996
115839 131491 76895
141276 69381 104518
134743 73383 115742
81574 99827 151901
116735 119353 84814
154751 68345 106198
88024 98480 128787
81052 122158 130878
159789 70148 99172
123994 138377 71919
79279 115109 134211
116192 114931 93377
98416 87806 121507
130707 84404 97999
136055 78778 95105
150607 70455 102418
82083 116810 125882
76036 120106 149153
126435 76938 105260
117508 135817 74311
77322 107475 156443
87678 103344 124503
150316 74117 96801
78881 126675 137678
140874 76077 92772
111316 127182 79389
141249 68241 106377
94213 93336 133635
114339 126463 78398
148258 83190 89269
111677 120797 85321
82810 103486 142410
123384 83976 102328
131294 87804 94384
91052 94202 136117
78708 105473 152009
86975 94945 144553
121445 122269 78808
131398 78474 96093
128115 85605 97912
90321 103266 117154
79218 110963 138758
123994 138377 71919
87921 102697 122535
95196 94204 116117
81867 106643 135780
141406 74466 98783
121990 121967 78660
89233 91763 147335
86563 107415 122167
92622 91870 144635
145308 78796 91439
102499 92498 116855
133852 80356 95359
