112 1.093
141285 147260 158356
163225 146170 145162
150395 146683 153984
155150 160717 145085
158439 138046 168292
157717 144155 153636
156600 150871 148899
172852 137168 163255
173109 153799 141823
151706 141771 163654
156818 168328 142159
174663 141160 151043
160207 140849 161670
151398 158986 151651
160700 134862 172793
161228 151756 144994
169146 142763 152245
176015 139584 156973
162066 162440 142640
149657 168514 150405
152642 143000 161573
162792 153668 144350
169200 145072 148905
160926 160785 143246
168797 140337 160651
174397 149522 144048
139641 163465 167325
147414 170670 151641
139811 158161 170900
159350 148818 150649
149275 162157 154809
148105 144777 172054
166030 169721 140420
153848 163031 150444
148794 158403 157104
173004 171089 138696
144694 172186 154520
140861 165593 162389
165902 169401 140736
155787 144712 160434
138860 168175 164898
169134 142218 159283
147521 156911 158113
168954 158996 144058
148205 162978 157553
155787 159223 150604
154662 157801 153549
161079 147719 153222
169132 157127 144255
171979 142657 156828
159759 160151 148420
153083 166573 151472
158802 165295 145057
149512 161986 156985
148540 162824 157750
168835 146121 153173
181117 158276 139676
150972 174024 148990
149140 143300 173888
136726 168579 155772
174249 161319 135000
160700 134862 172793
136726 168579 155772
177021 159283 169330
166403 180468 177367
171257 181886 174765
170010 157209 170425
166027 163686 159999
158907 170635 166678
158739 182581 168449
152860 179010 181809
172193 153729 175725
170348 156607 165337
164688 167363 154432
175900 163590 179026
179238 159938 161177
175522 160253 164060
158368 159035 177698
154709 156998 174345
153496 176661 178325
156110 180396 174762
172725 164991 183008
159992 159449 172754
160352 157151 164831
177427 152358 158949
166575 163255 166306
161769 158790 157850
165737 165960 180191
176375 181466 170127
173699 154582 171404
175939 164115 170795
170737 173277 172930
169512 156651 157398
162343 174593 172050
191543 164636 175116
182066 160180 159061
172329 170728 178019
149989 169970 175587
168515 163945 160487
172497 172193 156255
175019 153723 175457
170454 159174 170828
169992 173993 178513
161545 143315 162451
165867 153792 187933
173569 170676 167583
174442 169693 165808
182720 159076 166220
172011 177069 172701
172245 166622 170660
169946 183198 169935
162000 150513 171648
168954 177160 166079
171398 172325 175130
159830 181187 177826
167798 172640 165128
174552 167168 177234
174490 158097 173736
163780 165199 168490
163296 171926 160454
175252 154993 186225
159067 167706 174353
164045 182519 176713
160845 185817 169794
175009 176143 173738
164377 169234 151089
150764 159306 177041
170407 169135 183753
167892 162024 179438
167071 159638 171516
167994 167056 170401
163851 162616 170505
175078 170931 167794
164194 174703 172784
181126 159162 167296
171413 168977 162914
174482 165292 169973
166965 163031 172670
164339 171612 175330
162986 161233 179140
181254 171804 166450
158754 173057 174482
174399 173515 167636
172616 166444 174314
187492 165526 166839
167984 172645 171267
174675 167787 176971
165740 172462 182668
182228 174212 166777
167981 174124 172162
172649 163066 184872
171323 158873 167999
156215 161945 168722
166739 184403 163906
175657 154509 163437
178505 148410 174587
167836 159127 160070
171530 167998 162724
168810 166872 165607
166886 177641 164768
176802 157218 151808
164520 165605 162620
169075 172524 173266
154601 161737 186179
146927 180842 173378
157550 151030 165244
178093 170432 183249
169977 157618 170996
176280 176632 168000
155415 161872 163415
175933 167492 184606
167662 172560 171155
182802 156029 162991
185092 173256 172905
164130 184572 172931
177140 183101 172976
177020 174712 175398
174568 171720 165634
175031 165750 171618
169340 181190 175734
166362 180650 155508
167036 162446 166550
160433 139763 170854
171071 179808 152749
144352 155250 172492
177273 176066 159306
175936 152220 166546
164110 155802 166979
164123 174529 167231
171936 175257 169129
165761 160315 161117
159415 167568 172675
160204 148944 168939
166449 172814 177190
176829 160361 179894
166577 170295 177486
164285 173916 173621
174841 161794 173334
177516 177279 169564
168039 169687 174865
188390 165214 162876
158700 163776 177739
171764 164812 180188
165678 170925 176516
171460 159197 178602
158012 159459 173167
171628 175121 180876
179030 166962 176379
162131 178848 169444
157182 166005 167176
169211 181581 174580
168738 167325 173355
167123 174164 171925
182022 165463 162711
168123 161742 165371
174954 183239 162117
163761 159589 166689
168693 161335 166894
180761 166703 175468
172731 165863 178468
170457 169568 168110
164366 152033 167619
181908 166031 189457
169108 154336 166358
167695 168386 172916
172051 158004 177460
169184 169776 173091
162536 172288 183030
167509 168632 157505
172600 163431 175278
170016 148590 153342
159240 168070 155008
157572 165464 172907
180064 180080 178477
168868 178253 180012
176276 180291 174865
174171 161785 169971
174376 160986 180164
167864 160385 157548
169131 169637 169173
168781 158931 184012
173765 171356 155072
158317 178018 163659
168165 162827 146660
149608 176500 174054
168607 159011 158818
167134 165077 167355
165920 166836 166433
160925 165573 172992
161817 163433 154041
171423 161419 156728
179460 154741 157127
156524 169053 165348
179772 169944 160785
163901 178662 164732
163105 159926 167613
170977 164516 173130
153376 159513 170278
164653 160093 160068
175436 164498 164512
169997 178319 155906
158973 168968 159869
165414 169080 171914
168046 158410 183636
160179 186755 157751
174398 164419 167339
177269 169580 180630
170141 162280 174515
168118 151983 167233
166978 160912 171583
167840 156682 159077
175697 159443 178179
186084 171530 158957
158248 151216 175482
159024 175191 164016
176914 161741 171400
163455 162634 176232
174267 167474 159202
173362 156905 169252
173214 159113 175211
170363 174748 151454
148905 166165 167947
164872 166709 164819
162577 159258 163666
169139 170214 184606
177130 175532 176360
169917 163734 173349
172416 173915 163060
183829 163719 178281
169156 179732 161189
167281 167022 161535
163747 164321 169259
173236 171750 175766
168912 176903 178449
155671 171378 170642
166425 173819 186473
166656 168398 171938
179575 168455 164999
172847 177338 158063
157750 165527 174262
