349 77.1244
3.14441e+06 3.2151e+06 3.20465e+06
3.32854e+06 3.12353e+06 3.25258e+06
3.25729e+06 3.23251e+06 3.13195e+06
3.22639e+06 3.22314e+06 3.21322e+06
3.20172e+06 3.23927e+06 3.18171e+06
3.231e+06 3.20254e+06 3.20398e+06
3.20384e+06 3.23076e+06 3.19953e+06
3.18413e+06 3.15994e+06 3.14192e+06
3.26232e+06 3.21579e+06 3.20336e+06
3.30797e+06 3.27587e+06 3.19857e+06
3.23824e+06 3.1645e+06 3.24426e+06
3.20258e+06 3.19121e+06 3.19577e+06
3.222e+06 3.30127e+06 3.17388e+06
3.20986e+06 3.23911e+06 3.22849e+06
3.24055e+06 3.26189e+06 3.17469e+06
3.21584e+06 3.26382e+06 3.20978e+06
3.18252e+06 3.23323e+06 3.25279e+06
3.18519e+06 3.18529e+06 3.18271e+06
3.19084e+06 3.22575e+06 3.22252e+06
3.23807e+06 3.20262e+06 3.19807e+06
3.28823e+06 3.20365e+06 3.20602e+06
3.16955e+06 3.15261e+06 3.16441e+06
3.20828e+06 3.19021e+06 3.20035e+06
3.2128e+06 3.26396e+06 3.24129e+06
3.24828e+06 3.20848e+06 3.24316e+06
3.26054e+06 3.2228e+06 3.23164e+06
3.24733e+06 3.19909e+06 3.23914e+06
3.16086e+06 3.16408e+06 3.14129e+06
3.20399e+06 3.24095e+06 3.23119e+06
3.21192e+06 3.21261e+06 3.21385e+06
3.20852e+06 3.25123e+06 3.19562e+06
3.18519e+06 3.18529e+06 3.18271e+06
3.19598e+06 3.21866e+06 3.16616e+06
3.22836e+06 3.2121e+06 3.19038e+06
3.2426e+06 3.20308e+06 3.22118e+06
3.21119e+06 3.23682e+06 3.19918e+06
3.18233e+06 3.19845e+06 3.17007e+06
3.22124e+06 3.25698e+06 3.25544e+06
3.21739e+06 3.20934e+06 3.1942e+06
3.20588e+06 3.27442e+06 3.19561e+06
3.18849e+06 3.25632e+06 3.1942e+06
3.19434e+06 3.17644e+06 3.17176e+06
3.20883e+06 3.238e+06 3.19997e+06
3.2297e+06 3.23385e+06 3.20219e+06
3.17701e+06 3.21545e+06 3.27062e+06
3.26785e+06 3.17214e+06 3.17812e+06
3.23007e+06 3.24163e+06 3.1849e+06
3.18486e+06 3.17586e+06 3.18809e+06
3.25436e+06 3.2479e+06 3.19267e+06
3.17455e+06 3.23714e+06 3.25007e+06
3.21052e+06 3.21521e+06 3.26962e+06
3.22876e+06 3.21521e+06 3.19893e+06
3.18872e+06 3.22023e+06 3.21622e+06
3.21808e+06 3.19648e+06 3.25927e+06
3.22116e+06 3.19814e+06 3.24474e+06
3.22836e+06 3.2121e+06 3.19038e+06
3.24828e+06 3.20848e+06 3.24316e+06
3.2337e+06 3.21526e+06 3.27348e+06
3.24818e+06 3.25972e+06 3.21188e+06
3.24013e+06 3.27707e+06 3.17576e+06
3.24421e+06 3.16532e+06 3.18913e+06
3.22303e+06 3.20943e+06 3.256e+06
3.13932e+06 3.173e+06 3.17369e+06
3.26057e+06 3.22626e+06 3.23399e+06
3.16955e+06 3.15261e+06 3.16441e+06
3.26047e+06 3.28365e+06 3.19812e+06
3.16882e+06 3.14976e+06 3.16592e+06
3.19326e+06 3.21373e+06 3.19095e+06
