7 0.376945
769310 801122 766347
807532 780415 763856
827063 769356 758455
781427 759649 786116
773017 834812 741945
778363 759716 777439
780532 801062 773300
839618 751153 811199
804234 790595 759648
815207 774365 766179
804108 772898 767333
801386 789162 761317
782866 753416 770746
785783 790365 759815
824462 773247 758641
773789 831371 743594
836759 788445 740218
782645 830719 763205
800746 789355 760604
788775 772040 768547
807261 796825 747950
756387 773941 773696
805175 792349 758244
801057 780013 768193
760254 818361 772622
778519 808229 772690
774523 818148 769522
782526 804087 766390
779394 762455 798339
780835 763134 786907
822814 783962 766293
820293 786768 766669
815979 786219 766788
813146 759443 786333
816288 768291 783564
840509 757229 839075
783615 760491 786717
835396 762251 785901
821655 766374 781806
802035 771088 778551
811183 758218 788691
795264 811919 763639
789735 811554 765505
789735 802976 767998
801199 811788 759912
825439 781140 762578
847950 779136 766966
839680 795130 752045
801303 793016 761389
803131 791701 767542
816799 789355 766497
806892 777063 768776
797622 783837 771001
810268 776826 772382
812160 776436 771588
800393 792503 770413
861430 800327 750131
765560 777720 790165
765427 779437 804228
757819 814915 778124
766182 816614 777657
768485 804136 780326
778152 805301 774317
781109 775236 785981
796187 775478 774316
794948 779009 784557
789274 782521 783445
788091 786718 775526
796887 774879 774296
796223 800381 773867
793445 780379 779592
773719 800948 775802
774538 792235 780157
821189 801951 758698
806149 783198 771547
779022 814773 772886
779618 821469 770588
788982 805409 769095
781392 773916 815384
805030 768520 786772
797284 760817 797494
795777 763130 799687
784806 770861 788015
827028 770050 782733
808644 772478 785880
820375 773243 785376
849492 774846 781798
828500 758495 803772
858197 761729 797018
819441 761984 794922
822768 764500 792290
822659 765273 790150
799456 823261 763651
797674 804278 769702
793752 850673 768357
816343 826294 760567
841502 799031 752916
811432 807848 762158
806386 808126 765678
813790 796666 767295
813963 811108 761954
822919 793571 765302
805757 822362 765931
801722 812525 768169
830670 799429 765286
845737 796049 764812
845737 796049 764812
844617 790942 766723
842279 789671 766777
807275 783875 770882
809741 799780 770118
828139 782996 769464
799909 799080 773488
770344 799109 796208
772810 782173 798317
768540 796489 796246
779395 778032 796494
769856 791382 814766
771101 794908 804340
766637 794783 808946
768056 803734 808482
765835 807336 807716
762776 824316 796385
763119 815315 791118
761752 819822 798378
771903 812088 781616
787902 778504 786407
783202 785725 787209
791451 789398 778586
796541 797410 776130
797118 778974 782885
815287 776529 774849
830862 775830 780438
803897 792499 774863
807024 780776 781831
808309 783037 781044
775427 809069 775881
786958 803810 778334
777943 801693 794110
776504 795234 797081
780399 793309 784335
776773 807358 780983
782289 793041 790878
779397 802850 784094
829847 822581 759887
824291 832515 759959
841257 812088 759607
806547 791353 775270
792974 814538 770136
782738 776574 828875
818165 772062 787797
808123 762707 814814
812800 762528 816280
843666 761158 798616
813250 766948 805722
809207 767527 800368
796614 770255 800735
797824 768429 802595
800468 765310 838043
817739 766196 811068
818695 763704 802166
800159 767519 819486
786751 781979 788427
795184 776089 790807
793056 771214 826186
791874 772944 805759
814204 772218 799933
815619 771904 800244
807008 774264 792888
788321 776610 805973
806923 772801 797253
834433 774494 784901
824414 776321 786178
829697 760886 818382
829734 760674 806900
823064 762035 800575
822581 771244 795826
804257 831620 763698
799704 848917 766618
798987 809797 770988
860593 812324 757612
811724 838814 763235
818360 816929 765006
818918 827319 762969
828709 795268 765691
824613 810636 769270
828395 811786 768137
816416 825717 768740
818002 814538 769246
817850 816671 768235
810472 819597 769151
847521 791360 768459
823600 790088 773511
818287 794757 772934
820433 788063 773750
814454 796881 771276
814071 799880 772473
811532 802574 771813
811947 807960 770974
829954 794881 772571
835815 788769 773046
836331 794586 772439
832730 789166 772918
803421 803401 776040
773856 794932 800030
774992 802517 800002
775716 808461 799698
768649 807050 804655
780011 792961 807548
781321 792147 804291
784653 780147 819689
786836 780131 810091
780926 781424 804813
766103 814950 818490
767333 820974 810694
762732 825097 798710
791890 778877 800683
792934 780003 799122
794766 780570 794952
786624 789514 802763
802685 791596 780777
794373 796129 781236
805248 782982 784709
802847 781236 788245
801708 788250 787220
802629 786636 787046
797265 793179 787987
812172 780113 788899
798148 788336 784598
820247 778962 776993
844702 777869 780300
817540 783206 779633
830197 778061 784829
815891 778601 790646
829637 783845 776673
818057 785899 775431
804342 803277 777552
808063 784013 783089
783166 820788 779502
791056 813650 780463
795976 808715 778359
792899 807626 778597
800139 805183 780534
781054 795369 793979
781733 794172 790501
790242 793373 785508
785056 812413 781487
779253 828250 791731
780110 815365 781079
784819 815074 781940
779418 808029 797401
784605 810073 785691
786166 807650 786469
781138 811392 790802
779711 809342 795594
792023 807910 785060
830304 830839 761197
857199 812127 762177
814294 794337 779455
806783 791787 780701
807554 801310 778739
809556 801066 779797
810242 800006 776687
784597 780323 841414
810434 841639 766057
829510 833202 764908
826346 762188 815167
762733 829994 810418
867188 796241 775612
770432 808595 832305
801829 771278 823307
856583 809340 765807
847935 780048 781654
861066 781782 779182
810769 835334 766161
826131 764227 834370
837214 765485 801267
788333 786294 838775
844938 798000 770467
806132 769245 820532
782855 796547 797375
790885 787217 800330
787501 792225 792822
805495 812985 775352
781604 803983 795544
823585 816136 769853
830741 798082 773485
832645 793896 775838
830465 802271 766341
842904 827852 766203
823867 769584 813735
774067 805206 803867
840543 784038 777334
829195 781591 783630
788866 818629 785286
792737 778873 816575
780781 795616 822095
797716 830258 778773
808696 826322 774682
812186 772578 802669
