3 0.0424687
162875 172620 155068
168708 161142 177079
194408 176233 153679
178115 165390 169858
164139 170685 159745
158398 160976 166667
166969 171159 154104
165746 166807 155699
183571 161497 171846
162142 177290 164191
170981 153959 152433
170305 155416 163877
171200 178920 155361
156749 153469 167981
160775 173254 157742
152162 181244 162430
179776 162556 173025
168871 156932 170546
177675 185237 159650
162521 171337 161306
171397 177107 164614
157212 172785 163148
163586 166523 169622
167227 167738 163413
165127 155895 160051
162311 161696 159625
173389 161395 167809
160082 155510 161953
161814 166526 165922
171451 153332 162771
178115 165390 169858
165521 173633 168921
201083 159857 161659
163181 166288 163116
177675 185237 159650
173389 161395 167809
164918 163826 151898
168757 154100 171327
158987 154780 144677
166194 167979 162828
161495 159611 162956
160505 162344 152655
176333 154820 166236
158625 169437 158310
162333 167846 167731
160829 167346 183886
172309 157300 177461
163063 175345 174593
168549 165220 171591
174340 154369 163831
165619 155487 161902
170247 152192 151938
167765 155288 159650
168788 158543 157381
175396 164157 160874
166863 167541 168809
167481 163501 175145
166301 160994 173058
172309 157300 177461
168700 169579 167062
160082 155510 161953
162659 156885 156764
173254 163734 164676
175676 170380 152181
159435 166265 178065
169888 161898 156856
173950 164856 173504
162671 162572 175514
150967 173195 171282
157144 158751 166796
161361 167763 172549
163010 169236 173283
172225 181841 155400
168309 168997 151462
159018 180422 159931
190947 167954 155286
182649 162220 165751
171397 177107 164614
167001 153824 176509
175577 164109 169082
159763 162385 164177
167815 159885 166961
170696 163596 177149
166833 172643 184894
178178 173914 167421
159802 168438 156726
174209 169792 174462
177674 161144 153755
162926 158220 159039
160451 160703 163436
158905 166110 163355
169418 162115 161360
163586 166523 169622
161878 150957 159706
162521 171337 161306
151201 166208 172235
159172 161225 160049
162659 156885 156764
171815 167457 159250
156777 171911 156624
164068 163833 169540
176164 164164 153751
160934 165515 166797
166969 171159 154104
156749 153469 167981
161511 162148 175963
185023 147430 168535
162478 161652 167448
175257 168313 173075
158972 164516 179242
175269 172198 147249
162875 172620 155068
167669 177581 158651
163399 177773 168764
159479 180751 154632
170125 161240 158460
167669 177581 158651
160392 159966 168651
170981 153959 152433
174144 165149 177104
166177 154720 156111
162291 153120 165185
170125 161240 158460
163452 167593 168553
173171 160861 168563
150695 155340 163700
158586 158154 156747
165214 163944 164085
166659 158778 149224
164003 169436 164944
164276 161186 186685
165813 154407 165161
170324 156678 161768
159449 163691 177300
180580 173737 151879
173950 164856 173504
162597 169786 160587
157429 164183 161879
155814 168702 171828
169418 162115 161360
171292 164657 169541
162138 148240 158972
164229 165289 184070
171451 153332 162771
167248 168022 157093
170247 152192 151938
185023 147430 168535
174853 161803 173728
161194 179617 164278
164139 170685 159745
158398 160976 166667
171533 178259 163160
155513 173270 164990
190669 160290 180947
172225 181841 155400
162375 163932 165521
178085 161673 158364
161719 166205 152563
161511 162148 175963
151201 166208 172235
160775 173254 157742
177675 185237 159650
169158 154548 163442
174853 161803 173728
170571 158839 157696
178178 173914 167421
169870 157357 164276
167001 153824 176509
163775 162772 167657
163830 156712 155266
168010 155347 162980
164161 166144 158565
162007 161484 180262
162088 162773 167463
153765 164663 172182
163452 167593 168553
179432 168980 163472
161823 169108 176855
154090 176092 170091
171292 164657 169541
169158 154548 163442
163135 164023 167048
161321 179894 157886
171048 164122 166908
179432 168980 163472
168766 185418 156083
174266 162943 159128
158996 161319 175339
165019 164744 171810
167248 168022 157093
164251 151105 162900
163638 162885 164398
162671 162572 175514
163274 167073 161908
162166 150773 158629
173171 160861 168563
165019 164744 171810
162142 177290 164191
176016 162679 162766
159823 152151 155713
165832 176527 164608
166879 169480 181674
165623 170429 169195
166286 184859 156528
163830 156712 155266
165914 157957 176117
172075 163636 159385
168766 185418 156083
162291 153120 165185
153765 164663 172182
168788 158543 157381
162911 175115 159407
175825 156314 164808
168757 154100 171327
177675 185237 159650
176416 172014 167326
166659 158778 149224
157144 158751 166796
169888 161898 156856
165521 173633 168921
163063 175345 174593
171246 163241 165438
176164 164164 153751
164251 151105 162900
177946 178627 153882
172559 164245 169356
178085 161673 158364
168010 155347 162980
160451 160703 163436
167476 160940 150755
166696 148443 168628
156317 171910 173870
167026 154009 169612
176016 162679 162766
162375 163932 165521
160002 155794 170228
156777 171911 156624
176010 166772 191831
179645 167633 161309
190947 167954 155286
158987 154780 144677
166915 159075 161141
159641 162289 168236
162166 150773 158629
182649 162220 165751
173049 166867 170204
167835 169215 161855
177946 178627 153882
179296 173415 153355
168465 166958 171454
167815 159885 166961
163135 164023 167048
180112 165968 174804
160957 154534 168413
154090 176092 170091
169870 157357 164276
175481 159548 165392
175676 170380 152181
201083 159857 161659
164161 166144 158565
162597 169786 160587
165489 173947 164050
172785 163338 159351
166357 164034 165130
152162 181244 162430
180783 162052 158644
176784 163912 156400
170696 163596 177149
158547 164383 161443
172075 163636 159385
167425 156860 183986
160505 162344 152655
167806 161730 177554
170444 165896 178013
173250 171523 162203
160929 162100 169806
165832 176527 164608
184714 158127 167372
160822 168997 181749
159172 161225 160049
171200 178920 155361
160002 155794 170228
168476 163615 176575
174266 162943 159128
169086 155128 170070
159449 163691 177300
164722 154091 180760
170571 158839 157696
180959 161074 164251
173250 171523 162203
162926 158220 159039
150695 155340 163700
162311 161696 159625
176617 168412 161718
177564 161354 161678
167276 154368 156858
170324 156678 161768
180580 173737 151879
180177 170947 165606
180959 161074 164251
